X,Y,Z
0.339065,0.390469,0.247878
0.340141,0.399760,0.253459
0.339846,0.407532,0.257484
0.339009,0.414694,0.260889
0.336642,0.420197,0.262578
0.333513,0.424875,0.263412
0.329555,0.428668,0.263324
0.324053,0.430832,0.261526
0.317459,0.431860,0.258529
0.310013,0.432017,0.254605
0.350266,0.386561,0.258726
0.350801,0.395282,0.263693
0.350459,0.403013,0.267659
0.349626,0.410184,0.271060
0.348303,0.416802,0.273902
0.346211,0.422574,0.275877
0.343810,0.428000,0.277501
0.340519,0.432468,0.278133
0.337231,0.436934,0.278765
0.332700,0.440081,0.278022
0.327608,0.442645,0.276665
0.322363,0.445058,0.275146
0.315546,0.445841,0.271907
0.308143,0.446038,0.268040
0.295394,0.440728,0.258348
0.414939,0.385224,0.299516
0.415958,0.394531,0.305040
0.414319,0.400811,0.307522
0.411664,0.405935,0.308843
0.408869,0.410891,0.309999
0.405685,0.415406,0.310711
0.401139,0.418409,0.309886
0.395394,0.420098,0.307716
0.389428,0.421560,0.305307
0.356493,0.393572,0.272714
0.355660,0.400768,0.276118
0.354477,0.407558,0.279118
0.353031,0.414040,0.281812
0.351251,0.420143,0.284125
0.349350,0.426099,0.286294
0.347230,0.431802,0.288211
0.344506,0.436850,0.289454
0.341102,0.441167,0.289943
0.337205,0.444959,0.289887
0.332780,0.448196,0.289251
0.328166,0.451240,0.288411
0.322495,0.453187,0.286419
0.316781,0.455103,0.284387
0.309484,0.455395,0.280640
0.301233,0.454730,0.275870
0.291181,0.452249,0.269165
0.428210,0.367815,0.304091
0.430957,0.379189,0.311622
0.430669,0.387043,0.315657
0.429113,0.393424,0.318229
0.427080,0.399246,0.320250
0.424447,0.404375,0.321581
0.421818,0.409497,0.322910
0.418991,0.414385,0.324010
0.415550,0.418582,0.324413
0.411528,0.422129,0.324160
0.407450,0.425615,0.323844
0.403371,0.429102,0.323528
0.399045,0.432319,0.322937
0.393765,0.434498,0.321283
0.387970,0.436128,0.319061
0.381658,0.437212,0.316274
0.372944,0.435724,0.310834
0.352493,0.421649,0.292422
0.350609,0.427607,0.294595
0.348247,0.433039,0.296232
0.345869,0.438440,0.297843
0.342988,0.443296,0.298896
0.340022,0.448055,0.299853
0.336209,0.451915,0.299878
0.331593,0.454933,0.299026
0.326336,0.457290,0.297479
0.320820,0.459387,0.295655
0.315020,0.461204,0.293532
0.308687,0.462486,0.290838
0.301568,0.462980,0.287305
0.293516,0.462546,0.282780
0.218628,0.789750,0.417333
0.214521,0.793012,0.416883
0.208505,0.794711,0.414581
0.202452,0.796396,0.412251
0.440131,0.365395,0.315915
0.439858,0.373318,0.319982
0.439345,0.380932,0.323756
0.437625,0.387135,0.326140
0.435909,0.393322,0.328517
0.433809,0.399054,0.330447
0.431223,0.404219,0.331818
0.428487,0.409203,0.333013
0.425606,0.414016,0.334040
0.422112,0.418133,0.334371
0.418578,0.422203,0.334656
0.415024,0.426247,0.334917
0.411351,0.430156,0.335042
0.407130,0.433461,0.334555
0.402687,0.436525,0.333822
0.398241,0.439590,0.333088
0.393770,0.442632,0.332328
0.387998,0.444270,0.330131
0.382148,0.445838,0.327855
0.375860,0.446952,0.325104
0.367640,0.446016,0.320237
0.349005,0.433997,0.303943
0.346853,0.439627,0.305791
0.344962,0.445518,0.307918
0.341303,0.449529,0.308104
0.338002,0.453913,0.308680
0.334315,0.457888,0.308833
0.329519,0.460706,0.307782
0.324185,0.462970,0.306150
0.318658,0.465047,0.304316
0.312796,0.466793,0.302128
0.306752,0.468367,0.299752
0.299816,0.469044,0.296425
0.292823,0.469688,0.293050
0.283482,0.467972,0.287172
0.268042,0.737226,0.422093
0.267950,0.743941,0.425614
0.267487,0.750312,0.428754
0.267113,0.756740,0.431972
0.265873,0.762402,0.434323
0.264577,0.768001,0.436610
0.263056,0.773395,0.438669
0.261417,0.778675,0.440604
0.259170,0.783428,0.441936
0.256840,0.788104,0.443184
0.254726,0.792955,0.444639
0.252687,0.797859,0.446162
0.250609,0.802723,0.447643
0.246893,0.806217,0.447525
0.242852,0.809444,0.447092
0.238704,0.812587,0.446558
0.233578,0.814933,0.445080
0.228444,0.817283,0.443600
0.223077,0.819454,0.441901
0.217241,0.821257,0.439757
0.211352,0.823033,0.437571
0.205104,0.824537,0.435049
0.198729,0.825956,0.432414
0.192703,0.827674,0.430125
0.186263,0.829078,0.427447
0.179593,0.830320,0.424562
0.173288,0.831870,0.422035
0.167281,0.833674,0.419801
0.443675,0.353314,0.318134
0.444803,0.362907,0.323815
0.444449,0.370739,0.327777
0.443828,0.378231,0.331418
0.442392,0.384757,0.334115
0.440450,0.390682,0.336226
0.438455,0.396529,0.338266
0.435922,0.401748,0.339690
0.433304,0.406858,0.341010
0.430583,0.411841,0.342209
0.427580,0.416497,0.343085
0.424447,0.421001,0.343811
0.421317,0.425500,0.344537
0.417649,0.429396,0.344658
0.413605,0.432877,0.344359
0.409561,0.436357,0.344060
0.405525,0.439847,0.343771
0.401135,0.442952,0.343091
0.396551,0.445851,0.342197
0.391652,0.448413,0.340959
0.386172,0.450357,0.339085
0.380408,0.452009,0.336907
0.374329,0.453339,0.334390
0.367889,0.454302,0.331488
0.358498,0.452149,0.325371
0.347069,0.447881,0.317054
0.344797,0.453337,0.318740
0.341096,0.457278,0.318868
0.336881,0.460680,0.318437
0.332408,0.463814,0.317728
0.327183,0.466173,0.316209
0.321757,0.468334,0.314479
0.316091,0.470259,0.312496
0.310022,0.471785,0.310090
0.303955,0.473330,0.307693
0.297354,0.474350,0.304736
0.290635,0.475269,0.301663
0.282127,0.474402,0.296695
0.270098,0.470023,0.288000
0.267146,0.715663,0.416596
0.276009,0.730333,0.429065
0.276656,0.737710,0.433317
0.277137,0.744913,0.437388
0.276642,0.751240,0.440479
0.276093,0.757501,0.443505
0.275190,0.763436,0.446172
0.274226,0.769302,0.448769
0.273108,0.775020,0.451207
0.271450,0.780262,0.453106
0.269540,0.785277,0.454751
0.267477,0.790153,0.456241
0.265358,0.794973,0.457673
0.263013,0.799595,0.458879
0.260361,0.803953,0.459784
0.257712,0.808308,0.460688
0.254321,0.812043,0.460869
0.250362,0.815307,0.460502
0.246288,0.818481,0.460024
0.242553,0.821938,0.459877
0.238732,0.825327,0.459648
0.234667,0.828520,0.459186
0.228953,0.830378,0.457143
0.223108,0.832146,0.454982
0.217085,0.833787,0.452661
0.210813,0.835244,0.450109
0.204449,0.836646,0.447480
0.197853,0.837883,0.444640
0.191625,0.839432,0.442161
0.184828,0.840550,0.439152
0.178386,0.841967,0.436490
0.172290,0.843676,0.434165
0.165955,0.845215,0.431624
0.158857,0.846179,0.428373
0.447094,0.341046,0.320201
0.449631,0.352344,0.327508
0.449460,0.360426,0.331687
0.448781,0.367884,0.335268
0.448012,0.375207,0.338729
0.446577,0.381734,0.341419
0.444620,0.387640,0.343505
0.442667,0.393532,0.345585
0.440333,0.398972,0.347226
0.437745,0.404111,0.348573
0.435025,0.409088,0.349765
0.432183,0.413918,0.350815
0.428986,0.418341,0.351463
0.425742,0.422704,0.352054
0.422499,0.427063,0.352643
0.419229,0.431387,0.353200
0.415961,0.435707,0.353756
0.412308,0.439598,0.353881
0.407973,0.442741,0.353251
0.403636,0.445884,0.352621
0.399278,0.449009,0.351969
0.394379,0.451552,0.350726
0.389227,0.453829,0.349207
0.383849,0.455875,0.347447
0.378098,0.457534,0.345286
0.372171,0.459020,0.342940
0.365876,0.460132,0.340202
0.359502,0.461180,0.337389
0.353148,0.462270,0.334609
0.346696,0.463276,0.331732
0.340870,0.464959,0.329544
0.335818,0.467466,0.328200
0.330195,0.469388,0.326245
0.324885,0.471648,0.324634
0.319093,0.473423,0.322512
0.312871,0.474771,0.319938
0.306832,0.476326,0.317570
0.300787,0.477892,0.315204
0.294269,0.478993,0.312343
0.287605,0.479969,0.309338
0.279718,0.479734,0.305048
0.270878,0.478573,0.299766
0.278275,0.711556,0.426731
0.282662,0.722317,0.434732
0.284458,0.730732,0.440125
0.285412,0.738370,0.444664
0.286420,0.746024,0.449239
0.287818,0.753990,0.454185
0.287215,0.760181,0.457136
0.286320,0.766099,0.459789
0.285097,0.771717,0.462111
0.282972,0.776545,0.463538
0.280929,0.781433,0.465041
0.278896,0.786322,0.466550
0.276787,0.791137,0.467979
0.274530,0.795817,0.469259
0.271673,0.799985,0.469951
0.269024,0.804324,0.470844
0.266414,0.808691,0.471772
0.263569,0.812857,0.472469
0.260646,0.816956,0.473091
0.257228,0.820641,0.473231
0.253451,0.824031,0.473027
0.249447,0.827237,0.472606
0.245321,0.830347,0.472069
0.241328,0.833571,0.471663
0.236431,0.836066,0.470394
0.231188,0.838290,0.468799
0.225488,0.840158,0.466775
0.219236,0.841598,0.464234
0.212993,0.843064,0.461711
0.205381,0.843457,0.457898
0.199047,0.844892,0.455310
0.192817,0.846427,0.452830
0.186302,0.847756,0.450092
0.180327,0.849528,0.447871
0.174683,0.851576,0.445972
0.169026,0.853627,0.444067
0.162226,0.854807,0.441099
0.153994,0.854902,0.436801
0.453339,0.340443,0.329912
0.453603,0.349079,0.334598
0.453204,0.356901,0.338506
0.452387,0.364202,0.341920
0.451604,0.371516,0.345358
0.449886,0.377718,0.347719
0.447994,0.383700,0.349873
0.445930,0.389466,0.351821
0.443613,0.394927,0.353477
0.441103,0.400153,0.354907
0.438531,0.405297,0.356261
0.435854,0.410310,0.357491
0.432902,0.415002,0.358407
0.429840,0.419563,0.359196
0.426781,0.424120,0.359985
0.423556,0.428486,0.360586
0.420291,0.432800,0.361138
0.417026,0.437112,0.361689
0.413435,0.441058,0.361876
0.409762,0.444911,0.361971
0.405531,0.448154,0.361451
0.401131,0.451216,0.360746
0.396700,0.454248,0.360010
0.391686,0.456657,0.358638
0.386488,0.458878,0.357071
0.381121,0.460928,0.355324
0.375249,0.462452,0.353035
0.369367,0.463982,0.350744
0.363599,0.465648,0.348584
0.357725,0.467219,0.346319
0.351394,0.468326,0.343568
0.345786,0.470209,0.341607
0.339752,0.471663,0.339196
0.334165,0.473599,0.337273
0.328670,0.475644,0.335457
0.322739,0.477251,0.333180
0.316475,0.478533,0.330557
0.310065,0.479686,0.327789
0.303460,0.480659,0.324825
0.297369,0.482176,0.322416
0.290832,0.483259,0.319545
0.284375,0.484444,0.316769
0.276993,0.484720,0.313028
0.269305,0.484717,0.308978
0.257335,0.480479,0.300445
0.358222,0.729075,0.484447
0.358738,0.736321,0.488534
0.358509,0.742859,0.491855
0.359714,0.750679,0.496607
0.360908,0.758456,0.501330
0.361621,0.765767,0.505554
0.360209,0.771142,0.507641
0.358049,0.775834,0.508975
0.355816,0.780451,0.510229
0.352927,0.784479,0.510829
0.349259,0.787815,0.510654
0.345168,0.790780,0.510062
0.341075,0.793749,0.509470
0.336151,0.795995,0.508059
0.330241,0.797394,0.505685
0.312181,0.788267,0.491371
0.301463,0.785584,0.484315
0.297642,0.788890,0.484044
0.293820,0.792198,0.483773
0.290071,0.795571,0.483575
0.287211,0.799703,0.484245
0.283684,0.803267,0.484265
0.280059,0.806749,0.484190
0.276391,0.810197,0.484074
0.273406,0.814220,0.484620
0.269976,0.817868,0.484735
0.266495,0.821474,0.484800
0.263014,0.825082,0.484868
0.259715,0.828841,0.485110
0.256392,0.832581,0.485330
0.252190,0.835600,0.484707
0.248036,0.838665,0.484133
0.243289,0.841253,0.482996
0.237794,0.843245,0.481152
0.232551,0.845454,0.479555
0.225865,0.846516,0.476594
0.219678,0.847999,0.474117
0.212273,0.848529,0.470498
0.205073,0.849248,0.467085
0.198619,0.850581,0.464389
0.192226,0.851980,0.461760
0.185637,0.853247,0.458958
0.179193,0.854646,0.456302
0.173143,0.856370,0.454024
0.166895,0.857959,0.451571
0.160215,0.859232,0.448724
0.152318,0.859588,0.444753
0.452868,0.323538,0.327508
0.456258,0.335942,0.335797
0.456710,0.344813,0.340690
0.456850,0.353278,0.345206
0.456014,0.360562,0.348590
0.454934,0.367534,0.351683
0.453141,0.373652,0.353952
0.451352,0.379755,0.356216
0.449086,0.385290,0.357931
0.446768,0.390751,0.359581
0.444443,0.396188,0.361214
0.441780,0.401226,0.362461
0.439082,0.406215,0.363664
0.436383,0.411191,0.364858
0.433323,0.415749,0.365644
0.430392,0.420446,0.366571
0.427472,0.425148,0.367507
0.424336,0.429599,0.368196
0.421201,0.434047,0.368886
0.417970,0.438380,0.369464
0.414352,0.442284,0.369614
0.410735,0.446185,0.369763
0.406923,0.449873,0.369698
0.402752,0.453170,0.369240
0.398332,0.456199,0.368510
0.393828,0.459142,0.367690
0.388788,0.461515,0.366291
0.383387,0.463511,0.364504
0.377997,0.465530,0.362735
0.372158,0.467086,0.360487
0.366248,0.468582,0.358170
0.360694,0.470472,0.356247
0.355230,0.472468,0.354427
0.349747,0.474459,0.352594
0.343785,0.475964,0.350255
0.337763,0.477422,0.347860
0.331765,0.478923,0.345500
0.325875,0.480552,0.343264
0.319837,0.482046,0.340879
0.313712,0.483468,0.338411
0.307497,0.484816,0.335857
0.300907,0.485803,0.332916
0.294350,0.486844,0.330021
0.287962,0.488075,0.327315
0.281574,0.489327,0.324620
0.275029,0.490442,0.321769
0.267563,0.490659,0.317965
0.258588,0.489406,0.312598
0.367584,0.717172,0.489334
0.368260,0.724604,0.493590
0.369032,0.732096,0.497927
0.370816,0.740489,0.503268
0.373457,0.749629,0.509451
0.376332,0.758941,0.515846
0.376358,0.765620,0.519366
0.375038,0.771057,0.521526
0.373218,0.776028,0.523180
0.370730,0.780389,0.524163
0.367837,0.784382,0.524740
0.364749,0.788197,0.525121
0.361237,0.791635,0.525083
0.357786,0.795127,0.525104
0.354280,0.798572,0.525072
0.350363,0.801657,0.524635
0.346442,0.804743,0.524198
0.341862,0.807258,0.523114
0.336457,0.809067,0.521227
0.330556,0.810460,0.518861
0.325306,0.812431,0.517140
0.319884,0.814268,0.515258
0.313149,0.814996,0.512106
0.305098,0.814627,0.507687
0.298705,0.815695,0.504892
0.292660,0.817077,0.502445
0.287237,0.819000,0.500608
0.282265,0.821315,0.499214
0.278114,0.824326,0.498615
0.274144,0.827494,0.498195
0.270315,0.830782,0.497910
0.266665,0.834221,0.497800
0.262876,0.837549,0.497558
0.258740,0.840596,0.496987
0.254476,0.843543,0.496295
0.249922,0.846261,0.495332
0.244245,0.848077,0.493305
0.238718,0.850030,0.491430
0.232333,0.851308,0.488749
