X,Y,Z
-0.063117,-0.576880,-0.156021
-0.065756,-0.571706,-0.154626
-0.069300,-0.567611,-0.154323
-0.072871,-0.563552,-0.154054
-0.076441,-0.559495,-0.153786
-0.080046,-0.555482,-0.153561
-0.083691,-0.551519,-0.153385
-0.087557,-0.547814,-0.153475
-0.091534,-0.544238,-0.153695
-0.095512,-0.540661,-0.153916
-0.099719,-0.537348,-0.154408
-0.104510,-0.534695,-0.155585
-0.109282,-0.532012,-0.156735
-0.114753,-0.530110,-0.158700
-0.120908,-0.528965,-0.161458
-0.129052,-0.530026,-0.166526
-0.055455,-0.575662,-0.144369
-0.058146,-0.570570,-0.143051
-0.061272,-0.566006,-0.142261
-0.064653,-0.561749,-0.141781
-0.068031,-0.557495,-0.141301
-0.071454,-0.553299,-0.140876
-0.075085,-0.549350,-0.140702
-0.078715,-0.545402,-0.140527
-0.082617,-0.541771,-0.140676
-0.086545,-0.538170,-0.140856
-0.090474,-0.534570,-0.141036
-0.094402,-0.530969,-0.141216
-0.098354,-0.527395,-0.141423
-0.102479,-0.524017,-0.141832
-0.106605,-0.520639,-0.142243
-0.110886,-0.517432,-0.142833
-0.115327,-0.514402,-0.143607
-0.120665,-0.512366,-0.145419
-0.126408,-0.510767,-0.147692
-0.132760,-0.509827,-0.150662
-0.140137,-0.509996,-0.154803
-0.050607,-0.577756,-0.136114
-0.053245,-0.572611,-0.134742
-0.056060,-0.567688,-0.133589
-0.059436,-0.563439,-0.133111
-0.062809,-0.559193,-0.132634
-0.066180,-0.554949,-0.132156
-0.069539,-0.550695,-0.131666
-0.072890,-0.546439,-0.131172
-0.076298,-0.542253,-0.130746
-0.079878,-0.538271,-0.130526
-0.083457,-0.534291,-0.130307
-0.087034,-0.530312,-0.130088
-0.090610,-0.526335,-0.129868
-0.094179,-0.522352,-0.129641
-0.097807,-0.518439,-0.129486
-0.101976,-0.515139,-0.129960
-0.106216,-0.511916,-0.130517
-0.110490,-0.508728,-0.131112
-0.114823,-0.505603,-0.131772
-0.119671,-0.503045,-0.133025
-0.124608,-0.500578,-0.134376
-0.129657,-0.498225,-0.135851
-0.135731,-0.496987,-0.138496
-0.141819,-0.495745,-0.141146
-0.150447,-0.497252,-0.146691
-0.317692,-0.170941,-0.059679
-0.320176,-0.166324,-0.058512
-0.322657,-0.161710,-0.057346
-0.325136,-0.157100,-0.056180
-0.327613,-0.152495,-0.055016
-0.330087,-0.147894,-0.053852
-0.332559,-0.143297,-0.052690
-0.335029,-0.138704,-0.051529
-0.337497,-0.134115,-0.050368
-0.339962,-0.129530,-0.049209
-0.045797,-0.579869,-0.127915
-0.048427,-0.574723,-0.126544
-0.051054,-0.569585,-0.125174
-0.054235,-0.565118,-0.124473
-0.057589,-0.560861,-0.123981
-0.060940,-0.556608,-0.123489
-0.064289,-0.552356,-0.122997
-0.067636,-0.548108,-0.122505
-0.070981,-0.543863,-0.122014
-0.074487,-0.539809,-0.121715
-0.078059,-0.535836,-0.121497
-0.081615,-0.531847,-0.121261
-0.085159,-0.527849,-0.121013
-0.088703,-0.523852,-0.120766
-0.092261,-0.519875,-0.120538
-0.095939,-0.516037,-0.120450
-0.099615,-0.512200,-0.120363
-0.103292,-0.508363,-0.120275
-0.107167,-0.504751,-0.120419
-0.111423,-0.501564,-0.121002
-0.115718,-0.498416,-0.121627
-0.120016,-0.495268,-0.122254
-0.124317,-0.492120,-0.122883
-0.129074,-0.489469,-0.124031
-0.134081,-0.487082,-0.125460
-0.139793,-0.485455,-0.127687
-0.146485,-0.484874,-0.131019
-0.154404,-0.485595,-0.135730
-0.167945,-0.492335,-0.146789
-0.305339,-0.187723,-0.055608
-0.307827,-0.183099,-0.054444
-0.310314,-0.178479,-0.053280
-0.312798,-0.173863,-0.052118
-0.315280,-0.169252,-0.050957
-0.317759,-0.164645,-0.049797
-0.320236,-0.160043,-0.048638
-0.322711,-0.155444,-0.047480
-0.325183,-0.150850,-0.046323
-0.327654,-0.146260,-0.045168
-0.330121,-0.141675,-0.044013
-0.332588,-0.137093,-0.042859
-0.335051,-0.132515,-0.041706
-0.337512,-0.127941,-0.040554
-0.339972,-0.123372,-0.039404
-0.342429,-0.118806,-0.038254
-0.344884,-0.114244,-0.037106
-0.347337,-0.109686,-0.035957
-0.045282,-0.578816,-0.120356
-0.047885,-0.573650,-0.118962
-0.050559,-0.568581,-0.117661
-0.053741,-0.564127,-0.116969
-0.056920,-0.559677,-0.116279
-0.060096,-0.555230,-0.115588
-0.063270,-0.550787,-0.114898
-0.066441,-0.546348,-0.114209
-0.069554,-0.541848,-0.113455
-0.072877,-0.537600,-0.112952
-0.076198,-0.533353,-0.112449
-0.079713,-0.529336,-0.112176
-0.083250,-0.525347,-0.111930
-0.086785,-0.521359,-0.111684
-0.090409,-0.517475,-0.111543
-0.094078,-0.513645,-0.111455
-0.097779,-0.509852,-0.111405
-0.101479,-0.506060,-0.111355
-0.105181,-0.502272,-0.111309
-0.108992,-0.498606,-0.111388
-0.112803,-0.494941,-0.111466
-0.116675,-0.491344,-0.111616
-0.120983,-0.488227,-0.112264
-0.125178,-0.484981,-0.112779
-0.129235,-0.481583,-0.113138
-0.133514,-0.478424,-0.113746
-0.138824,-0.476380,-0.115522
-0.144071,-0.474256,-0.117219
-0.149711,-0.472542,-0.119353
-0.156812,-0.472379,-0.123124
-0.168857,-0.477470,-0.132439
-0.295485,-0.199861,-0.050373
-0.297977,-0.195235,-0.049213
-0.300467,-0.190614,-0.048054
-0.302953,-0.185997,-0.046896
-0.305438,-0.181384,-0.045739
-0.307920,-0.176775,-0.044583
-0.310400,-0.172171,-0.043428
-0.312877,-0.167571,-0.042274
-0.315353,-0.162975,-0.041122
-0.317825,-0.158384,-0.039970
-0.320296,-0.153797,-0.038820
-0.322765,-0.149213,-0.037671
-0.325231,-0.144634,-0.036522
-0.327695,-0.140059,-0.035375
-0.330157,-0.135489,-0.034228
-0.332617,-0.130922,-0.033083
-0.335074,-0.126359,-0.031939
-0.337530,-0.121801,-0.030796
-0.339982,-0.117246,-0.029653
-0.342434,-0.112695,-0.028512
-0.344883,-0.108148,-0.027372
-0.347330,-0.103605,-0.026233
-0.349774,-0.099066,-0.025094
-0.352217,-0.094531,-0.023956
-0.042426,-0.583245,-0.114520
-0.045008,-0.578053,-0.113106
-0.047586,-0.572869,-0.111693
-0.050494,-0.568091,-0.110680
-0.053672,-0.563642,-0.109991
-0.056847,-0.559197,-0.109303
-0.059979,-0.554709,-0.108569
-0.063018,-0.550120,-0.107729
-0.066055,-0.545535,-0.106890
-0.069263,-0.541158,-0.106257
-0.072582,-0.536915,-0.105756
-0.075898,-0.532675,-0.105255
-0.079212,-0.528437,-0.104755
-0.082487,-0.524160,-0.104212
-0.085738,-0.519861,-0.103645
-0.089140,-0.515739,-0.103254
-0.092539,-0.511618,-0.102862
-0.096068,-0.507648,-0.102624
-0.099761,-0.503865,-0.102576
-0.103514,-0.500150,-0.102595
-0.107290,-0.496463,-0.102644
-0.110997,-0.492698,-0.102612
-0.114703,-0.488935,-0.102581
-0.118427,-0.485193,-0.102572
-0.122159,-0.481459,-0.102571
-0.125888,-0.477724,-0.102567
-0.129498,-0.473861,-0.102430
-0.133731,-0.470673,-0.102997
-0.138276,-0.467820,-0.103913
-0.142856,-0.464999,-0.104867
-0.147994,-0.462770,-0.106442
-0.154006,-0.461463,-0.108992
-0.159817,-0.459924,-0.111307
-0.166166,-0.458939,-0.114213
-0.290634,-0.202729,-0.042831
-0.293124,-0.198110,-0.041678
-0.295611,-0.193495,-0.040525
-0.298096,-0.188885,-0.039373
-0.300579,-0.184278,-0.038222
-0.303059,-0.179677,-0.037073
-0.305537,-0.175079,-0.035925
-0.308013,-0.170486,-0.034777
-0.310486,-0.165897,-0.033631
-0.312957,-0.161312,-0.032486
-0.315427,-0.156732,-0.031342
-0.317893,-0.152156,-0.030199
-0.320358,-0.147584,-0.029057
-0.322820,-0.143016,-0.027916
-0.325280,-0.138452,-0.026776
-0.327738,-0.133892,-0.025637
-0.330193,-0.129336,-0.024499
-0.332647,-0.124785,-0.023362
-0.335098,-0.120237,-0.022226
-0.337547,-0.115692,-0.021090
-0.339994,-0.111153,-0.019957
-0.342439,-0.106617,-0.018824
-0.344882,-0.102085,-0.017692
-0.347323,-0.097556,-0.016561
-0.349761,-0.093031,-0.015431
-0.352198,-0.088511,-0.014301
-0.354633,-0.083994,-0.013173
-0.042135,-0.582452,-0.107258
-0.044714,-0.577267,-0.105851
-0.047288,-0.572091,-0.104446
-0.050429,-0.567601,-0.103717
-0.053493,-0.563029,-0.102903
-0.056535,-0.558437,-0.102065
-0.059573,-0.553851,-0.101229
-0.062609,-0.549268,-0.100394
