X,Y,Z
0.685245,0.736959,-0.224742
0.693068,0.737911,-0.212917
0.687934,0.739706,-0.214936
0.682072,0.740780,-0.217831
0.676051,0.741715,-0.220908
0.697121,0.735067,-0.205703
0.692984,0.737857,-0.206516
0.688815,0.740622,-0.207362
0.684643,0.743389,-0.208209
0.678831,0.744514,-0.211035
0.672788,0.745427,-0.214127
0.662239,0.741872,-0.222630
0.700479,0.731533,-0.199344
0.696997,0.734981,-0.199365
0.692691,0.737593,-0.200383
0.688381,0.740207,-0.201402
0.684067,0.742824,-0.202421
0.680272,0.745968,-0.202813
0.676254,0.748892,-0.203471
0.669816,0.749411,-0.207027
0.663449,0.750024,-0.210486
0.701596,0.725709,-0.195716
0.698794,0.729855,-0.194910
0.695343,0.733335,-0.194893
0.691746,0.736666,-0.195052
0.687579,0.739419,-0.195900
0.683567,0.742336,-0.196555
0.679775,0.745478,-0.196945
0.675982,0.748620,-0.197335
0.672174,0.751751,-0.197740
0.667765,0.754289,-0.198861
0.661236,0.754739,-0.202503
0.654091,0.754607,-0.206864
0.699938,0.724061,-0.191249
0.697071,0.728140,-0.190525
0.693475,0.731470,-0.190684
0.689879,0.734801,-0.190842
0.686397,0.738248,-0.190863
0.683001,0.741781,-0.190782
0.679191,0.744899,-0.191195
0.675380,0.748018,-0.191608
0.671584,0.751155,-0.192002
0.667820,0.754327,-0.192355
0.664056,0.757501,-0.192708
0.658984,0.759390,-0.194609
0.652922,0.760322,-0.197673
0.646411,0.760835,-0.201255
0.700892,0.718068,-0.187819
0.698220,0.722352,-0.186860
0.695264,0.726338,-0.186246
0.691767,0.729767,-0.186287
0.688269,0.733197,-0.186327
0.684862,0.736719,-0.186259
0.681506,0.740291,-0.186130
0.678150,0.743862,-0.186002
0.674771,0.747409,-0.185902
0.671062,0.750628,-0.186193
0.667365,0.753860,-0.186470
0.663667,0.757093,-0.186748
0.660055,0.760412,-0.186922
0.656538,0.763826,-0.186983
0.652221,0.766460,-0.187986
0.646831,0.768057,-0.190244
0.640693,0.768944,-0.193370
0.698424,0.715585,-0.184335
0.695738,0.719856,-0.183394
0.693001,0.724069,-0.182518
0.690010,0.728016,-0.181951
0.686684,0.731619,-0.181786
0.683281,0.735143,-0.181714
0.679809,0.738596,-0.181725
0.676337,0.742050,-0.181737
0.673150,0.745788,-0.181409
0.670108,0.749669,-0.180911
0.667067,0.753548,-0.180413
0.663520,0.756924,-0.180515
0.660106,0.760431,-0.180460
0.656699,0.763945,-0.180397
0.653510,0.767670,-0.180079
0.650324,0.771398,-0.179757
0.647623,0.775593,-0.178870
0.642970,0.777899,-0.180263
0.636786,0.778744,-0.183432
0.698392,0.708562,-0.182094
0.695924,0.713069,-0.180887
0.693384,0.717493,-0.179772
0.690629,0.721688,-0.178921
0.687704,0.725705,-0.178274
0.684597,0.729531,-0.177849
0.681338,0.733201,-0.177606
0.677866,0.736654,-0.177617
0.674546,0.740260,-0.177447
0.671504,0.744143,-0.176950
0.668477,0.748037,-0.176437
0.665461,0.751939,-0.175912
0.663000,0.756386,-0.174737
0.660069,0.760362,-0.174119
0.657712,0.764898,-0.172830
0.655086,0.769161,-0.171861
0.652850,0.773799,-0.170440
0.650985,0.778786,-0.168593
0.653213,0.787710,-0.161994
0.653924,0.795133,-0.157181
0.649995,0.798084,-0.157760
0.646064,0.801036,-0.158339
0.642130,0.803991,-0.158918
0.638193,0.806947,-0.159498
0.634255,0.809906,-0.160078
0.698059,0.701215,-0.180212
0.695694,0.705840,-0.178879
0.693390,0.710518,-0.177478
0.690864,0.714959,-0.176349
