X,Y,Z
0.361186,0.179410,-0.056012
0.363008,0.187886,-0.050013
0.355055,0.153037,-0.068561
0.356909,0.161659,-0.062477
0.358754,0.170231,-0.056429
0.360586,0.178750,-0.050417
0.362408,0.187221,-0.044440
0.364220,0.195642,-0.038497
0.363175,0.201322,-0.035805
0.356773,0.201936,-0.039167
0.342531,0.195214,-0.051341
0.350712,0.135005,-0.075144
0.352589,0.143725,-0.069009
0.354455,0.152393,-0.062910
0.356310,0.161010,-0.056848
0.358154,0.169576,-0.050822
0.359988,0.178092,-0.044831
0.361810,0.186559,-0.038874
0.363622,0.194975,-0.032953
0.365423,0.203342,-0.027067
0.359952,0.204817,-0.029380
0.353614,0.205495,-0.032656
0.347105,0.206035,-0.036112
0.340547,0.206553,-0.039609
0.331597,0.204875,-0.045761
0.322953,0.203521,-0.051550
0.348224,0.125605,-0.075610
0.350113,0.134372,-0.069460
0.351990,0.143087,-0.063347
0.353856,0.151750,-0.057271
0.355712,0.160362,-0.051230
0.357556,0.168924,-0.045225
0.359390,0.177435,-0.039255
0.361212,0.185896,-0.033320
0.363025,0.194308,-0.027420
0.364827,0.202671,-0.021554
0.361539,0.206199,-0.021415
0.356154,0.207757,-0.023623
0.350462,0.209045,-0.026165
0.344201,0.209818,-0.029332
0.338038,0.210705,-0.032377
0.331782,0.211527,-0.035513
0.325393,0.212247,-0.038784
0.319278,0.213240,-0.041740
0.313877,0.214906,-0.043896
0.306630,0.214907,-0.048077
0.298361,0.214012,-0.053366
0.345725,0.116163,-0.076079
0.347625,0.124978,-0.069915
0.349514,0.133740,-0.063787
0.351392,0.142451,-0.057696
0.353258,0.151108,-0.051641
0.355114,0.159716,-0.045622
0.356959,0.168273,-0.039638
0.358793,0.176779,-0.033689
0.360616,0.185235,-0.027775
0.362428,0.193642,-0.021896
0.364230,0.202001,-0.016051
0.361300,0.205860,-0.015516
0.355920,0.207417,-0.017716
0.350127,0.208603,-0.020366
0.344846,0.210283,-0.022438
0.339722,0.212124,-0.024327
0.334570,0.213952,-0.026239
0.329417,0.215792,-0.028145
0.323381,0.216836,-0.031017
0.317527,0.218065,-0.033677
0.312230,0.219820,-0.035715
0.307405,0.222016,-0.037228
0.302426,0.224083,-0.038903
