X,Y,Z
-0.114977,-0.568441,0.161991
-0.117861,-0.563443,0.163126
-0.121559,-0.559306,0.163361
-0.128157,-0.558196,0.160416
-0.099806,-0.584463,0.168479
-0.098201,-0.574661,0.174581
-0.097721,-0.566102,0.179417
-0.098558,-0.558973,0.182783
-0.100508,-0.553045,0.184911
-0.103221,-0.547935,0.186193
-0.106096,-0.543006,0.187292
-0.110829,-0.540022,0.186357
-0.115657,-0.537130,0.185321
-0.121069,-0.534838,0.183652
-0.128327,-0.534435,0.179984
-0.138073,-0.536563,0.173632
-0.137881,-0.229219,0.338156
-0.128727,-0.214489,0.350934
-0.128581,-0.207654,0.354668
-0.128671,-0.201048,0.358154
-0.129957,-0.195493,0.360438
-0.131401,-0.190087,0.362558
-0.132487,-0.184388,0.365025
-0.133349,-0.178514,0.367707
-0.135068,-0.173383,0.369532
-0.138705,-0.169880,0.369461
-0.142342,-0.166377,0.369389
-0.146757,-0.163522,0.368555
-0.151888,-0.161258,0.367021
-0.157029,-0.158991,0.365483
-0.162492,-0.156978,0.363638
-0.168482,-0.155386,0.361285
-0.174413,-0.153728,0.358998
-0.180339,-0.152050,0.356726
-0.186637,-0.150659,0.354101
-0.193503,-0.149709,0.350936
-0.200403,-0.148765,0.347750
-0.208023,-0.148377,0.343880
-0.215516,-0.147861,0.340148
-0.021627,-0.596143,0.210869
-0.022433,-0.588892,0.214305
-0.024951,-0.583574,0.215799
-0.027464,-0.578264,0.217290
-0.030339,-0.573367,0.218369
-0.034089,-0.569441,0.218462
-0.037839,-0.565517,0.218556
-0.042439,-0.562524,0.217698
-0.047571,-0.560104,0.216252
-0.052824,-0.557805,0.214677
-0.095145,-0.595526,0.171992
-0.091249,-0.583208,0.180639
-0.091189,-0.575067,0.185013
-0.091548,-0.567408,0.188905
-0.092480,-0.560385,0.192154
-0.093488,-0.553470,0.195304
-0.095244,-0.547367,0.197622
-0.097672,-0.541987,0.199196
-0.100879,-0.537437,0.199912
