X,Y,Z
0.608339,0.835723,-0.262471
0.603787,0.838107,-0.263722
0.599228,0.840493,-0.264976
0.594664,0.842883,-0.266231
0.590093,0.845276,-0.267488
0.615448,0.809229,-0.267388
0.625782,0.825427,-0.252124
0.621258,0.827796,-0.253365
0.616727,0.830167,-0.254606
0.612190,0.832542,-0.255851
0.607647,0.834920,-0.257097
0.603098,0.837301,-0.258344
0.598542,0.839685,-0.259593
0.593980,0.842072,-0.260844
0.589412,0.844463,-0.262096
0.584838,0.846857,-0.263350
0.580257,0.849255,-0.264606
0.575670,0.851656,-0.265864
0.571077,0.854060,-0.267124
0.544433,0.837044,-0.292241
0.537433,0.837432,-0.296045
0.530051,0.837510,-0.300247
0.522681,0.837628,-0.304419
0.517631,0.839786,-0.306082
0.513106,0.842408,-0.307177
0.508343,0.844834,-0.308522
0.503406,0.847121,-0.310046
0.499331,0.850154,-0.310646
0.495422,0.853333,-0.311066
0.490857,0.855962,-0.312180
0.487113,0.859290,-0.312419
0.483827,0.863007,-0.312171
0.479787,0.866092,-0.312720
0.475087,0.868632,-0.313963
0.470026,0.870882,-0.315580
0.640469,0.759118,-0.275523
0.643633,0.768973,-0.268056
0.641398,0.773568,-0.266703
0.639156,0.778147,-0.265363
0.636918,0.782719,-0.264024
0.635037,0.787625,-0.262289
0.633385,0.792737,-0.260305
0.631343,0.797468,-0.258762
0.631367,0.804135,-0.254926
0.629938,0.809413,-0.252718
0.632705,0.818601,-0.245862
0.629596,0.822271,-0.245540
0.625080,0.824634,-0.246775
0.620559,0.827000,-0.248011
0.616030,0.829369,-0.249249
0.611496,0.831741,-0.250490
0.606956,0.834117,-0.251730
0.602410,0.836496,-0.252973
0.597857,0.838878,-0.254219
0.593297,0.841263,-0.255466
0.588732,0.843652,-0.256713
0.584161,0.846044,-0.257964
0.579583,0.848439,-0.259215
0.574999,0.850838,-0.260468
0.570408,0.853239,-0.261724
0.565811,0.855645,-0.262981
0.547373,0.845911,-0.279137
0.538062,0.844261,-0.285423
0.532082,0.845553,-0.288112
0.525540,0.846377,-0.291391
0.519929,0.848027,-0.293663
0.514534,0.849878,-0.295695
0.509804,0.852314,-0.297011
0.505065,0.854752,-0.298331
0.500221,0.857110,-0.299756
0.495632,0.859694,-0.300906
0.491170,0.862395,-0.301917
0.486659,0.865061,-0.302974
0.482134,0.867724,-0.304042
0.477660,0.870438,-0.305052
0.472722,0.872774,-0.306544
0.468215,0.875478,-0.307578
0.670922,0.741300,-0.262015
0.670184,0.747414,-0.258942
0.669012,0.753077,-0.256374
0.666256,0.757156,-0.255618
0.663119,0.760856,-0.255296
0.660332,0.764898,-0.254579
0.657264,0.768658,-0.254183
0.654488,0.772701,-0.253459
0.651837,0.776861,-0.252596
0.648633,0.780482,-0.252357
0.645431,0.784102,-0.252119
0.643069,0.788526,-0.250940
0.640817,0.793047,-0.249643
0.638529,0.797525,-0.248390
0.636767,0.802494,-0.246557
0.636063,0.808448,-0.243556
0.636455,0.815411,-0.239351
0.633400,0.819123,-0.238975
0.628892,0.821481,-0.240204
0.624379,0.823842,-0.241435
0.619860,0.826205,-0.242667
0.615335,0.828572,-0.243901
0.610803,0.830942,-0.245137
0.606266,0.833316,-0.246374
0.601723,0.835693,-0.247612
0.597172,0.838072,-0.248853
0.592616,0.840455,-0.250096
0.588054,0.842842,-0.251339
0.583485,0.845232,-0.252585
0.578910,0.847624,-0.253833
0.574329,0.850021,-0.255082
0.569741,0.852421,-0.256333
0.565147,0.854824,-0.257585
0.560546,0.857230,-0.258840
0.543857,0.849075,-0.273043
0.535482,0.848255,-0.278300
0.529121,0.849217,-0.281387
0.523340,0.850700,-0.283844
0.518001,0.852581,-0.285821
0.513102,0.854853,-0.287323
0.508344,0.857257,-0.288669
0.503580,0.859665,-0.290016
0.498824,0.862089,-0.291348
0.494041,0.864501,-0.292704
0.489156,0.866837,-0.294162
0.484621,0.869476,-0.295245
0.479990,0.872043,-0.296425
0.475338,0.874602,-0.297622
0.470711,0.877191,-0.298787
0.466079,0.879784,-0.299953
0.696224,0.718651,-0.254258
0.698971,0.728397,-0.247138
0.701699,0.738072,-0.240070
0.699785,0.742982,-0.238362
0.695685,0.745670,-0.239167
0.691618,0.748395,-0.239931
0.688352,0.751930,-0.239778
0.684265,0.754643,-0.240561
0.680174,0.757357,-0.241346
0.675915,0.759910,-0.242318
0.671954,0.762764,-0.242949
0.667990,0.765620,-0.243580
0.664004,0.768458,-0.244235
0.660593,0.771863,-0.244238
0.657147,0.775234,-0.244281
0.653938,0.778836,-0.244057
0.650976,0.782674,-0.243558
0.647955,0.786453,-0.243126
0.645429,0.790702,-0.242143
0.642782,0.794830,-0.241300
0.640330,0.799139,-0.240242
0.638742,0.804258,-0.238229
0.637895,0.810062,-0.235404
0.637192,0.815984,-0.232429
0.632694,0.818336,-0.233652
0.628190,0.820692,-0.234877
0.623680,0.823050,-0.236103
0.619163,0.825412,-0.237332
0.614641,0.827777,-0.238561
0.610112,0.830144,-0.239793
0.605577,0.832516,-0.241026
0.601036,0.834890,-0.242260
0.596489,0.837268,-0.243496
0.591936,0.839649,-0.244735
0.587376,0.842033,-0.245975
0.582811,0.844421,-0.247215
0.578238,0.846811,-0.248459
0.573660,0.849206,-0.249704
0.569075,0.851603,-0.250951
0.564484,0.854004,-0.252199
0.559886,0.856408,-0.253449
0.555281,0.858816,-0.254701
0.537602,0.849843,-0.269891
0.529010,0.848854,-0.275351
0.522966,0.850104,-0.278083
0.517462,0.851837,-0.280232
0.512255,0.853840,-0.282058
0.507383,0.856141,-0.283523
0.502621,0.858547,-0.284866
0.497925,0.861019,-0.286133
0.493171,0.863451,-0.287457
0.488400,0.865878,-0.288793
0.484253,0.868838,-0.289469
0.479687,0.871454,-0.290580
0.474999,0.873978,-0.291814
0.470111,0.876345,-0.293250
0.465482,0.878935,-0.294413
0.688089,0.696347,-0.265325
0.690887,0.706248,-0.258111
0.693665,0.716076,-0.250949
0.696422,0.725834,-0.243839
0.699160,0.735522,-0.236780
0.701878,0.745140,-0.229771
0.699270,0.749321,-0.228877
0.695055,0.751875,-0.229822
0.690787,0.754382,-0.230821
0.686494,0.756872,-0.231846
0.682186,0.759353,-0.232884
0.678329,0.762290,-0.233406
0.674457,0.765215,-0.233944
0.670493,0.768053,-0.234584
0.666506,0.770874,-0.235247
0.662516,0.773696,-0.235910
0.658922,0.776908,-0.236127
0.654957,0.779762,-0.236758
0.651351,0.782968,-0.236986
0.647837,0.786263,-0.237110
0.645024,0.790231,-0.236453
0.642354,0.794332,-0.235641
0.640361,0.799069,-0.234082
0.639366,0.804743,-0.231424
0.638176,0.810214,-0.228991
0.636486,0.815201,-0.227119
0.631990,0.817551,-0.228338
0.627488,0.819904,-0.229559
0.622981,0.822260,-0.230780
0.618467,0.824620,-0.232004
0.613947,0.826982,-0.233230
0.609422,0.829348,-0.234457
0.604890,0.831717,-0.235686
0.600352,0.834089,-0.236916
0.595807,0.836465,-0.238148
0.591257,0.838843,-0.239382
0.586700,0.841226,-0.240618
0.582137,0.843611,-0.241855
0.577568,0.846000,-0.243094
0.572992,0.848391,-0.244335
0.568410,0.850787,-0.245577
0.563822,0.853186,-0.246821
0.559226,0.855587,-0.248067
0.554624,0.857993,-0.249315
0.540747,0.852326,-0.260418
0.530660,0.850021,-0.267459
0.522709,0.849609,-0.272210
0.517033,0.851188,-0.274537
0.511661,0.853043,-0.276536
0.506570,0.855153,-0.278229
0.501662,0.857431,-0.279723
0.496960,0.859894,-0.280995
0.492269,0.862375,-0.282251
0.487516,0.864813,-0.283566
0.483317,0.867726,-0.284297
0.479275,0.870775,-0.284860
0.474743,0.873422,-0.285931
0.469748,0.875695,-0.287478
0.464885,0.878087,-0.288882
0.682680,0.683760,-0.269253
0.685509,0.693746,-0.261995
0.688316,0.703658,-0.254791
0.691104,0.713500,-0.247639
0.693872,0.723270,-0.240538
0.696620,0.732970,-0.233489
0.699348,0.742601,-0.226489
0.701017,0.751111,-0.220724
0.696829,0.753678,-0.221642
0.692638,0.756249,-0.222560
0.688444,0.758821,-0.223479
0.684075,0.761228,-0.224589
0.679689,0.763623,-0.225717
0.675293,0.766018,-0.226850
0.670843,0.768367,-0.228040
0.666414,0.770746,-0.229201
0.662075,0.773219,-0.230258
0.658012,0.775969,-0.231002
0.654123,0.778893,-0.231548
0.650458,0.782037,-0.231843
0.647297,0.785668,-0.231577
0.644481,0.789627,-0.230929
0.642353,0.794240,-0.229522
0.639968,0.798599,-0.228404
0.638463,0.803783,-0.226321
0.636974,0.808969,-0.224227
0.635780,0.814418,-0.221817
0.631287,0.816767,-0.223032
0.626788,0.819117,-0.224248
0.622283,0.821472,-0.225467
0.617772,0.823829,-0.226686
0.613255,0.826189,-0.227907
0.608733,0.828553,-0.229130
0.604203,0.830920,-0.230355
0.599668,0.833290,-0.231581
0.595127,0.835663,-0.232809
0.590579,0.838040,-0.234038
0.586025,0.840419,-0.235270
0.581465,0.842803,-0.236502
0.576898,0.845189,-0.237738
0.572325,0.847579,-0.238974
0.567746,0.849972,-0.240212
0.563160,0.852368,-0.241452
0.558568,0.854768,-0.242694
0.553969,0.857171,-0.243937
0.549364,0.859578,-0.245182
0.530239,0.849392,-0.261782
0.522363,0.849039,-0.266442
0.516024,0.850040,-0.269466
0.510349,0.851633,-0.271777
0.505394,0.853856,-0.273324
0.500448,0.856097,-0.274857
0.495810,0.858611,-0.276059
0.491193,0.861152,-0.277235
0.486570,0.863697,-0.278412
0.482312,0.866556,-0.279204
0.478205,0.869548,-0.279836
0.474095,0.872542,-0.280468
0.469322,0.874994,-0.281782
0.464498,0.877412,-0.283145
0.459540,0.879732,-0.284639
0.680088,0.681144,-0.265912
0.682928,0.691144,-0.258663
0.685745,0.701069,-0.251469
0.688543,0.710923,-0.244326
0.691321,0.720705,-0.237235
0.694079,0.730418,-0.230195
0.696817,0.740061,-0.223205
0.699535,0.749635,-0.216265
0.696873,0.753739,-0.215451
0.692454,0.756072,-0.216629
0.687825,0.758203,-0.218040
0.683130,0.760278,-0.219518
0.678745,0.762672,-0.220642
0.674302,0.765016,-0.221828
0.669833,0.767343,-0.223037
0.665406,0.769719,-0.224195
0.661219,0.772337,-0.225080
0.657103,0.775031,-0.225883
0.653290,0.778025,-0.226346
