X,Y,Z
0.298808,0.469653,0.097429
0.307348,0.483831,0.111210
0.301768,0.486009,0.109146
0.296285,0.453220,0.092962
0.304871,0.467549,0.106819
0.313354,0.481706,0.120510
0.309319,0.485170,0.120165
0.302015,0.485879,0.116177
0.293744,0.436666,0.088463
0.302376,0.451148,0.102397
0.310905,0.465455,0.116164
0.319331,0.479591,0.129765
0.314475,0.482339,0.128494
0.308410,0.484071,0.125882
0.302010,0.485538,0.122909
0.291910,0.483913,0.115840
0.299864,0.434624,0.097943
0.308438,0.449084,0.111786
0.316909,0.463369,0.125463
0.323804,0.476218,0.137328
0.318563,0.478621,0.135623
0.313111,0.480857,0.133690
0.307245,0.482754,0.131305
0.300833,0.484207,0.128324
0.292501,0.484065,0.123232
0.281492,0.481713,0.115202
0.297334,0.417977,0.093458
0.305955,0.432591,0.107379
0.314471,0.447028,0.121130
0.322884,0.461292,0.134717
0.326755,0.471557,0.143186
0.321885,0.474267,0.141892
0.316683,0.476702,0.140234
0.311595,0.479246,0.138710
0.305937,0.481317,0.136561
0.299724,0.482935,0.133808
0.292709,0.483896,0.130181
0.283625,0.483147,0.124289
0.267371,0.476454,0.110541
0.303452,0.415974,0.102938
0.312015,0.430565,0.116767
0.320473,0.444980,0.130428
0.328831,0.459223,0.143927
0.329551,0.466772,0.148865
0.324677,0.469469,0.147565
0.319918,0.472273,0.146397
0.314995,0.474947,0.145054
0.309954,0.477529,0.143586
0.304471,0.479747,0.141635
0.298721,0.481753,0.139399
0.291394,0.482447,0.135438
0.283359,0.482573,0.130714
0.274379,0.481941,0.124973
0.300932,0.399232,0.098465
0.309541,0.413979,0.112371
0.318045,0.428547,0.126108
0.326448,0.442941,0.139682
0.334749,0.457162,0.153092
0.332221,0.461887,0.154399
0.327546,0.464748,0.153319
0.322815,0.467567,0.152181
0.318032,0.470350,0.150990
0.313168,0.473073,0.149715
0.308292,0.475794,0.148432
0.303135,0.478287,0.146846
0.297281,0.480201,0.144500
0.290453,0.481312,0.141096
0.282839,0.481787,0.136846
0.274796,0.481931,0.132143
0.266655,0.482024,0.127351
0.307050,0.397269,0.107944
0.315599,0.411992,0.121757
0.324047,0.426539,0.135407
0.332393,0.440910,0.148890
0.339442,0.454062,0.160880
0.334841,0.456969,0.159875
0.330352,0.459982,0.158999
0.325781,0.462931,0.158036
0.321094,0.465787,0.156949
0.316395,0.468641,0.155854
0.311700,0.471506,0.154768
0.306879,0.474272,0.153548
0.302073,0.477060,0.152350
0.296106,0.478874,0.149886
0.289915,0.480518,0.147186
0.282784,0.481391,0.143472
0.275362,0.482046,0.139455
0.267192,0.482105,0.134641
0.259766,0.482812,0.130653
