X,Y,Z
-0.168667,0.435383,-0.691279
-0.171846,0.439491,-0.690692
-0.175022,0.443596,-0.690105
-0.178198,0.447699,-0.689520
-0.181371,0.451801,-0.688933
-0.184543,0.455899,-0.688348
-0.187713,0.459996,-0.687763
-0.190881,0.464090,-0.687178
-0.194047,0.468183,-0.686593
-0.197212,0.472272,-0.686009
-0.200375,0.476361,-0.685425
-0.147760,0.420214,-0.680739
-0.150937,0.424314,-0.680157
-0.154111,0.428413,-0.679574
-0.157283,0.432510,-0.678993
-0.160454,0.436604,-0.678411
-0.163622,0.440696,-0.677830
-0.166789,0.444786,-0.677249
-0.169954,0.448873,-0.676668
-0.173118,0.452958,-0.676088
-0.176279,0.457042,-0.675507
-0.179439,0.461122,-0.674928
-0.182597,0.465200,-0.674349
-0.185754,0.469276,-0.673770
-0.188909,0.473351,-0.673191
-0.192062,0.477422,-0.672613
-0.195214,0.481492,-0.672035
-0.198364,0.485560,-0.671457
-0.276319,0.489010,-0.718363
-0.278864,0.493776,-0.716965
-0.282154,0.497834,-0.716482
-0.285350,0.501976,-0.715886
-0.288275,0.506369,-0.714962
-0.136483,0.417398,-0.668531
-0.139651,0.421486,-0.667953
-0.142817,0.425571,-0.667376
-0.145981,0.429655,-0.666799
-0.149144,0.433735,-0.666223
-0.152304,0.437814,-0.665647
-0.155463,0.441890,-0.665071
-0.158620,0.445964,-0.664495
-0.161776,0.450036,-0.663920
-0.164929,0.454105,-0.663346
-0.168081,0.458172,-0.662771
-0.171231,0.462237,-0.662197
-0.174379,0.466300,-0.661623
-0.177526,0.470360,-0.661050
-0.180671,0.474418,-0.660476
-0.183814,0.478475,-0.659903
-0.186956,0.482528,-0.659331
-0.190097,0.486580,-0.658759
-0.193235,0.490630,-0.658187
-0.255313,0.472996,-0.708217
-0.258826,0.476831,-0.708015
-0.262325,0.480679,-0.707796
-0.265848,0.484502,-0.707608
-0.269100,0.488583,-0.707087
-0.271397,0.493566,-0.705401
-0.274539,0.497742,-0.704752
-0.278334,0.501300,-0.704901
-0.282702,0.504321,-0.705746
-0.286968,0.507444,-0.706463
-0.291059,0.510735,-0.706966
-0.128446,0.418675,-0.655840
-0.131604,0.422747,-0.655268
-0.134761,0.426817,-0.654697
-0.137915,0.430885,-0.654126
-0.141068,0.434950,-0.653554
-0.144219,0.439013,-0.652984
-0.147368,0.443074,-0.652413
-0.150515,0.447131,-0.651844
-0.153661,0.451187,-0.651274
-0.156804,0.455241,-0.650705
-0.159947,0.459293,-0.650136
-0.163087,0.463342,-0.649567
-0.166225,0.467389,-0.648998
-0.169363,0.471433,-0.648431
-0.172498,0.475476,-0.647863
-0.175631,0.479517,-0.647295
-0.178763,0.483555,-0.646728
-0.181893,0.487592,-0.646160
-0.185022,0.491626,-0.645594
-0.188149,0.495658,-0.645028
-0.198725,0.492328,-0.653729
-0.229525,0.469157,-0.687498
-0.237406,0.468661,-0.692740
-0.242517,0.470902,-0.694536
-0.246880,0.473882,-0.695401
-0.250845,0.477252,-0.695773
-0.255270,0.480182,-0.696708
-0.259261,0.483535,-0.697108
-0.263214,0.486927,-0.697459
-0.267168,0.490320,-0.697810
-0.270907,0.493921,-0.697897
-0.274437,0.497720,-0.697728
-0.277873,0.501606,-0.697446
-0.282707,0.504181,-0.698860
-0.287146,0.507134,-0.699789
-0.291277,0.510381,-0.700343
-0.125867,0.414135,-0.650238
-0.123621,0.423997,-0.642685
-0.126767,0.428051,-0.642119
-0.129912,0.432103,-0.641553
-0.133055,0.436153,-0.640986
-0.136196,0.440200,-0.640422
-0.139335,0.444245,-0.639857
-0.142473,0.448288,-0.639292
-0.145609,0.452328,-0.638729
-0.148743,0.456367,-0.638164
-0.151875,0.460403,-0.637601
-0.155006,0.464437,-0.637037
-0.158134,0.468468,-0.636474
-0.161262,0.472497,-0.635911
-0.164388,0.476524,-0.635350
-0.167511,0.480549,-0.634787
-0.170633,0.484573,-0.634225
-0.173754,0.488593,-0.633663
-0.176873,0.492612,-0.633102
-0.180108,0.496511,-0.632688
-0.187986,0.495803,-0.638044
-0.198245,0.492777,-0.646330
-0.221936,0.476590,-0.671205
-0.232573,0.473353,-0.679859
-0.239743,0.473557,-0.684204
-0.245751,0.474918,-0.687103
-0.250507,0.477510,-0.688452
-0.254957,0.480407,-0.689421
-0.259224,0.483486,-0.690162
-0.262877,0.487155,-0.690152
-0.266531,0.490825,-0.690142
-0.270390,0.494301,-0.690381
-0.273989,0.498023,-0.690304
-0.278020,0.501340,-0.690749
-0.282407,0.504327,-0.691623
-0.287075,0.507057,-0.692832
-0.291511,0.510011,-0.693757
-0.295466,0.513417,-0.694099
-0.125844,0.414319,-0.643297
-0.125024,0.422643,-0.637612
-0.124358,0.430762,-0.632148
-0.125104,0.437345,-0.628519
-0.128236,0.441377,-0.627960
-0.131365,0.445407,-0.627399
-0.134493,0.449434,-0.626840
-0.137620,0.453459,-0.626281
-0.140744,0.457482,-0.625723
-0.143867,0.461503,-0.625164
-0.146987,0.465521,-0.624606
-0.150106,0.469537,-0.624048
-0.153224,0.473551,-0.623491
-0.156340,0.477563,-0.622934
-0.159454,0.481573,-0.622377
-0.162567,0.485580,-0.621820
-0.165677,0.489585,-0.621264
-0.169583,0.492790,-0.621700
-0.176245,0.493240,-0.625563
-0.183142,0.493481,-0.629702
-0.190650,0.493143,-0.634581
-0.200365,0.490657,-0.642167
-0.218294,0.480139,-0.659857
-0.229026,0.476787,-0.668616
-0.237790,0.475412,-0.674920
-0.244198,0.476368,-0.678311
-0.249970,0.477963,-0.680907
-0.254509,0.480762,-0.681990
-0.259053,0.483564,-0.683073
-0.263012,0.486933,-0.683440
-0.266854,0.490415,-0.683663
-0.270762,0.493838,-0.683965
-0.274875,0.497069,-0.684514
