X,Y,Z
-0.117777,0.507747,-0.180242
-0.127194,0.504849,-0.187260
-0.108053,0.511139,-0.166581
-0.114446,0.511378,-0.170077
-0.120715,0.511772,-0.173415
-0.126830,0.512351,-0.176560
-0.135929,0.509835,-0.183159
-0.150937,0.501221,-0.196579
-0.107601,0.511738,-0.159815
-0.111889,0.514191,-0.160855
-0.117600,0.515153,-0.163545
-0.123456,0.515983,-0.166391
-0.129196,0.516954,-0.169091
-0.136105,0.516727,-0.173133
-0.144564,0.514922,-0.178946
-0.156661,0.509405,-0.188921
-0.103403,0.509323,-0.152656
-0.107616,0.511841,-0.153612
-0.111875,0.514317,-0.154619
-0.116169,0.516763,-0.155663
-0.120584,0.519088,-0.156842
-0.126056,0.520319,-0.159237
-0.131683,0.521405,-0.161801
-0.137784,0.522017,-0.164899
-0.144587,0.521927,-0.168791
-0.152775,0.520440,-0.174253
-0.162272,0.517652,-0.181188
-0.100085,0.505990,-0.146529
-0.103639,0.509199,-0.146723
-0.107631,0.511944,-0.147425
-0.111861,0.514442,-0.148399
-0.116158,0.516877,-0.149447
-0.120470,0.519303,-0.150508
-0.124785,0.521732,-0.151570
-0.129583,0.523667,-0.153181
-0.134965,0.525008,-0.155456
-0.140083,0.526637,-0.157419
-0.145725,0.527741,-0.159973
-0.153119,0.527070,-0.164512
-0.160331,0.526615,-0.168827
-0.169985,0.523710,-0.175895
-0.101395,0.504724,-0.141854
-0.104946,0.507933,-0.142046
-0.108498,0.511143,-0.142237
-0.112099,0.514301,-0.142486
-0.116044,0.517099,-0.143129
-0.120306,0.519569,-0.144135
-0.124572,0.522042,-0.145141
-0.128842,0.524516,-0.146148
-0.133170,0.526938,-0.147217
-0.137941,0.528911,-0.148788
-0.143053,0.530543,-0.150740
-0.147906,0.532453,-0.152391
-0.153772,0.533343,-0.155183
-0.160715,0.533158,-0.159181
-0.167114,0.533550,-0.162551
-0.177524,0.529925,-0.170426
-0.099247,0.500153,-0.137099
-0.102703,0.503461,-0.137182
-0.106337,0.506579,-0.137470
-0.110108,0.509554,-0.137915
-0.113705,0.512716,-0.138159
-0.117010,0.516186,-0.138066
-0.120314,0.519655,-0.137974
-0.124055,0.522667,-0.138382
-0.128351,0.525105,-0.139421
-0.132677,0.527519,-0.140490
-0.137010,0.529933,-0.141563
-0.141308,0.532390,-0.142593
-0.145559,0.534903,-0.143565
-0.150388,0.536833,-0.145186
-0.155970,0.538009,-0.147650
-0.161248,0.539510,-0.149763
-0.167191,0.540354,-0.152615
-0.175182,0.539164,-0.157749
-0.185972,0.535210,-0.165994
-0.098477,0.494103,-0.133943
-0.101094,0.498314,-0.133054
-0.104348,0.501838,-0.132904
-0.108117,0.504811,-0.133348
-0.111888,0.507785,-0.133792
-0.115309,0.511132,-0.133833
-0.118613,0.514601,-0.133741
-0.121934,0.518051,-0.133669
-0.125265,0.521490,-0.133609
-0.128552,0.524974,-0.133500
