X,Y,Z
0.586659,0.687335,-0.191598
0.580212,0.688210,-0.195085
0.593313,0.686606,-0.181078
0.589182,0.689674,-0.181740
0.583237,0.691010,-0.184615
0.576883,0.691976,-0.187976
0.596316,0.682385,-0.175040
0.592708,0.685948,-0.175068
0.588340,0.688781,-0.176022
0.583623,0.691288,-0.177397
0.578198,0.693128,-0.179625
0.572352,0.694584,-0.182355
0.566887,0.696419,-0.184613
0.595709,0.681731,-0.169042
0.592104,0.685290,-0.169070
0.587517,0.687908,-0.170291
0.582886,0.690491,-0.171560
0.578268,0.693096,-0.172808
0.573809,0.695859,-0.173860
0.568574,0.697897,-0.175842
0.563121,0.699741,-0.178079
0.557688,0.701621,-0.180282
0.597842,0.676682,-0.164081
0.594243,0.680245,-0.164103
0.590732,0.683893,-0.164018
0.586821,0.687156,-0.164418
0.582424,0.689959,-0.165404
0.577910,0.692655,-0.166528
0.573453,0.695414,-0.167576
0.568993,0.698176,-0.168626
0.564511,0.700926,-0.169696
0.559342,0.703038,-0.171586
0.553933,0.704940,-0.173753
0.548530,0.706861,-0.175905
0.599489,0.671164,-0.159715
0.596210,0.675037,-0.159349
0.592675,0.678660,-0.159294
0.589198,0.682339,-0.159170
0.585341,0.685653,-0.159504
0.581423,0.688910,-0.159912
0.577177,0.691858,-0.160711
0.572637,0.694533,-0.161860
0.568092,0.697210,-0.163011
0.563961,0.700285,-0.163662
0.559914,0.703444,-0.164209
0.555864,0.706604,-0.164757
0.551201,0.709197,-0.166033
0.546196,0.711483,-0.167708
0.541218,0.713805,-0.169344
0.536587,0.716456,-0.170564
0.541686,0.748492,-0.147686
0.535799,0.749968,-0.150403
0.529897,0.751449,-0.153126
0.523980,0.752934,-0.155857
0.518048,0.754423,-0.158595
0.597716,0.669384,-0.155157
0.594427,0.673246,-0.154805
0.591093,0.677063,-0.154508
0.587636,0.680759,-0.154361
0.584050,0.684330,-0.154370
0.579956,0.687415,-0.154990
0.575834,0.690480,-0.155640
0.571692,0.693529,-0.156310
0.567453,0.696491,-0.157095
0.563435,0.699667,-0.157612
0.559415,0.702845,-0.158129
0.555551,0.706172,-0.158460
0.552358,0.710126,-0.157992
0.548383,0.713353,-0.158451
0.545667,0.717744,-0.157422
0.542839,0.722028,-0.156528
0.541233,0.727424,-0.154201
0.540853,0.733923,-0.150443
0.549858,0.748915,-0.135703
0.544005,0.750388,-0.138394
0.538136,0.751863,-0.141092
0.532251,0.753343,-0.143797
0.526351,0.754827,-0.146510
0.520435,0.756314,-0.149230
0.514504,0.757806,-0.151957
0.508556,0.759301,-0.154691
0.598881,0.663397,-0.151380
0.595592,0.667261,-0.151029
0.592455,0.671270,-0.150494
0.589362,0.675320,-0.149909
0.585912,0.679021,-0.149754
0.582475,0.682734,-0.149585
0.578736,0.686158,-0.149778
0.574620,0.689224,-0.150422
0.570691,0.692472,-0.150838
0.566927,0.695879,-0.151056
0.562974,0.699110,-0.151499
0.558957,0.702285,-0.152014
0.555831,0.706295,-0.151473
0.552886,0.710470,-0.150720
