X,Y,Z
-0.314132,0.690734,-0.396671
-0.315991,0.695755,-0.394800
-0.317847,0.700768,-0.392932
-0.319699,0.705772,-0.391066
-0.321549,0.710769,-0.389204
-0.323395,0.715757,-0.387345
-0.325239,0.720737,-0.385489
-0.327079,0.725710,-0.383636
-0.418904,0.733394,-0.433423
-0.417465,0.741147,-0.427984
-0.428909,0.738324,-0.436425
-0.440447,0.735478,-0.444937
-0.452080,0.732609,-0.453518
-0.310315,0.673817,-0.397885
-0.312181,0.678864,-0.396009
-0.314044,0.683903,-0.394135
-0.315904,0.688933,-0.392265
-0.317761,0.693955,-0.390399
-0.319614,0.698969,-0.388534
-0.321465,0.703974,-0.386673
-0.323313,0.708972,-0.384815
-0.325157,0.713961,-0.382961
-0.326999,0.718942,-0.381109
-0.328838,0.723915,-0.379260
-0.330673,0.728880,-0.377414
-0.337193,0.729794,-0.380721
-0.351314,0.724199,-0.392351
-0.366391,0.717860,-0.404983
-0.375255,0.716897,-0.410780
-0.381874,0.717877,-0.414106
-0.389381,0.718129,-0.418385
-0.393946,0.720886,-0.419451
-0.398548,0.723620,-0.420554
-0.402901,0.726569,-0.421382
-0.406061,0.730519,-0.420916
-0.408399,0.735148,-0.419564
-0.411216,0.739374,-0.418734
-0.413987,0.743635,-0.417854
-0.425384,0.740830,-0.426232
-0.436876,0.738002,-0.434678
-0.448461,0.735151,-0.443194
-0.460143,0.732276,-0.451780
-0.308354,0.661892,-0.397224
-0.310224,0.666958,-0.395345
-0.312092,0.672014,-0.393470
-0.313956,0.677062,-0.391597
-0.315817,0.682102,-0.389728
-0.317675,0.687133,-0.387862
-0.319530,0.692156,-0.386000
-0.321382,0.697170,-0.384140
-0.323230,0.702177,-0.382283
-0.325076,0.707175,-0.380429
-0.326919,0.712166,-0.378578
-0.328759,0.717147,-0.376731
-0.330596,0.722121,-0.374886
-0.332429,0.727087,-0.373044
-0.334260,0.732045,-0.371206
-0.343881,0.730298,-0.377890
-0.355559,0.726834,-0.386794
-0.365754,0.724691,-0.394049
-0.375180,0.723248,-0.400441
-0.382872,0.723313,-0.404926
-0.389652,0.724175,-0.408405
-0.394824,0.726409,-0.410133
-0.399759,0.728853,-0.411598
-0.403645,0.732181,-0.411926
-0.406833,0.736090,-0.411501
-0.409592,0.740353,-0.410618
-0.413023,0.744059,-0.410456
-0.421881,0.743322,-0.416098
-0.433326,0.740512,-0.424480
-0.444865,0.737678,-0.432932
-0.456498,0.734822,-0.441452
-0.468229,0.731942,-0.450044
-0.480057,0.729038,-0.458706
-0.306386,0.649932,-0.396560
-0.308261,0.655015,-0.394679
-0.310132,0.660089,-0.392801
-0.312001,0.665155,-0.390927
-0.313867,0.670213,-0.389056
-0.315729,0.675262,-0.387188
-0.317588,0.680303,-0.385323
-0.319444,0.685334,-0.383461
-0.321297,0.690358,-0.381603
-0.323147,0.695374,-0.379747
-0.324994,0.700381,-0.377894
-0.326838,0.705380,-0.376045
-0.328679,0.710371,-0.374198
-0.330517,0.715354,-0.372355
-0.332352,0.720328,-0.370514
-0.334184,0.725295,-0.368677
-0.336013,0.730253,-0.366843
-0.339571,0.733716,-0.366899
-0.353410,0.728379,-0.378139
-0.363761,0.726088,-0.385550
-0.373370,0.724475,-0.392128
-0.381549,0.724114,-0.397134
-0.388536,0.724789,-0.400834
-0.393772,0.726959,-0.402631
-0.398298,0.729734,-0.403659
-0.402860,0.732487,-0.404719
-0.406458,0.736048,-0.404740
-0.410101,0.739572,-0.404810
-0.413191,0.743553,-0.404288
-0.418398,0.745799,-0.406023
-0.429796,0.743006,-0.414342
-0.441289,0.740191,-0.422730
-0.452875,0.737353,-0.431185
-0.464557,0.734491,-0.439711
-0.476337,0.731606,-0.448307
-0.488215,0.728696,-0.456975
-0.306291,0.643035,-0.394011
-0.308168,0.648128,-0.392131
-0.310041,0.653212,-0.390255
-0.311910,0.658287,-0.388382
-0.313777,0.663354,-0.386512
-0.315641,0.668412,-0.384645
-0.317501,0.673462,-0.382781
-0.319358,0.678504,-0.380920
-0.321213,0.683536,-0.379063
-0.323064,0.688561,-0.377209
-0.324912,0.693577,-0.375357
-0.326757,0.698586,-0.373509
-0.328599,0.703585,-0.371663
-0.330439,0.708577,-0.369821
-0.332275,0.713561,-0.367982
-0.334108,0.718536,-0.366146
-0.335938,0.723504,-0.364312
-0.337765,0.728464,-0.362482
-0.339732,0.733293,-0.360809
-0.350809,0.730313,-0.369023
-0.361878,0.727392,-0.377198
-0.371545,0.725716,-0.383827
-0.380227,0.724915,-0.389369
-0.387737,0.725138,-0.393626
-0.393413,0.726928,-0.395898
-0.398405,0.729305,-0.397426
-0.403184,0.731871,-0.398719
-0.407390,0.734921,-0.399395
-0.410816,0.738621,-0.399234
-0.414192,0.742363,-0.399021
-0.417156,0.746442,-0.398369
-0.426288,0.745487,-0.404263
-0.437733,0.742689,-0.412586
-0.449273,0.739869,-0.420978
-0.460908,0.737025,-0.429439
-0.472639,0.734158,-0.437970
-0.484468,0.731267,-0.446571
-0.496395,0.728352,-0.455245
-0.306197,0.636129,-0.391459
-0.308074,0.641231,-0.389581
-0.309948,0.646325,-0.387705
-0.311820,0.651410,-0.385833
-0.313688,0.656486,-0.383964
-0.315552,0.661553,-0.382099
-0.317414,0.666613,-0.380236
-0.319273,0.671663,-0.378376
-0.321128,0.676705,-0.376520
-0.322981,0.681739,-0.374667
-0.324830,0.686765,-0.372817
-0.326676,0.691782,-0.370969
-0.328520,0.696791,-0.369125
-0.330360,0.701792,-0.367284
-0.332197,0.706785,-0.365446
-0.334032,0.711769,-0.363611
-0.335863,0.716746,-0.361779
-0.337691,0.721714,-0.359949
-0.339516,0.726675,-0.358123
-0.341720,0.731299,-0.356713
-0.351706,0.729252,-0.363723
-0.362660,0.726425,-0.371750
-0.373128,0.724062,-0.379225
-0.381700,0.723352,-0.384632
-0.388484,0.724185,-0.388099
-0.394105,0.726016,-0.390306
-0.399496,0.728055,-0.392260
-0.404005,0.730842,-0.393263
-0.408509,0.733640,-0.394256
-0.411977,0.737303,-0.394143
-0.415482,0.740935,-0.394069
-0.418447,0.745012,-0.393421
-0.422800,0.747952,-0.394244
-0.434200,0.745172,-0.402504
-0.445693,0.742370,-0.410832
-0.457280,0.739544,-0.419228
-0.468963,0.736695,-0.427694
-0.480743,0.733823,-0.436229
-0.492621,0.730926,-0.444836
-0.306102,0.629214,-0.388905
-0.307980,0.634326,-0.387027
-0.309856,0.639428,-0.385153
-0.311728,0.644523,-0.383282
-0.313598,0.649608,-0.381414
-0.315464,0.654685,-0.379549
-0.317327,0.659754,-0.377688
