X,Y,Z
-0.016149,0.558226,0.308838
-0.005168,0.561761,0.323660
-0.011748,0.562232,0.320090
-0.023898,0.557521,0.310238
0.000231,0.560089,0.332129
-0.004514,0.562262,0.330630
-0.010701,0.563093,0.327510
-0.017403,0.563463,0.323821
-0.028652,0.559623,0.315031
0.003960,0.556862,0.338694
-0.000655,0.559143,0.337339
-0.005397,0.561316,0.335847
-0.010146,0.563491,0.334352
-0.016300,0.564364,0.331286
-0.023089,0.564666,0.327518
-0.032570,0.562496,0.320752
-0.058541,0.483565,0.266336
0.006322,0.552349,0.343706
0.002884,0.555740,0.343680
-0.001724,0.558026,0.342335
-0.006533,0.560131,0.340770
-0.011349,0.562240,0.339202
-0.015839,0.564665,0.338007
-0.021865,0.565669,0.335100
-0.028798,0.565850,0.331191
-0.038461,0.563536,0.324257
-0.055139,0.479801,0.272615
0.007313,0.546530,0.347166
0.004195,0.550229,0.347501
0.000455,0.553333,0.347134
-0.003438,0.556297,0.346598
-0.008062,0.558576,0.345245
-0.012705,0.560846,0.343875
-0.017029,0.563424,0.342867
-0.021357,0.566004,0.341859
-0.026906,0.567461,0.339498
-0.034078,0.567434,0.335343
-0.043380,0.565474,0.328843
-0.051781,0.476009,0.278838
0.008304,0.540710,0.350626
0.005267,0.544487,0.351052
0.001917,0.547964,0.351125
-0.001976,0.550925,0.350589
-0.005870,0.553889,0.350054
-0.009729,0.556890,0.349560
-0.013913,0.559591,0.348707
-0.018240,0.562163,0.347698
-0.022571,0.564738,0.346687
-0.026907,0.567316,0.345676
-0.032033,0.569172,0.343795
-0.039288,0.569082,0.339569
-0.048058,0.567630,0.333689
-0.048447,0.472209,0.285027
0.008483,0.534101,0.353171
0.005640,0.538072,0.353818
0.002813,0.542053,0.354479
-0.000364,0.545697,0.354747
-0.004205,0.548709,0.354272
-0.008047,0.551723,0.353798
-0.011788,0.554836,0.353437
-0.015505,0.557975,0.353105
-0.019531,0.560827,0.352433
-0.023861,0.563401,0.351425
-0.028168,0.566004,0.350448
-0.032461,0.568626,0.349489
-0.037280,0.570772,0.347957
-0.044534,0.570695,0.343752
-0.051644,0.570778,0.339723
-0.045141,0.468396,0.291178
0.008114,0.526952,0.355100
0.005605,0.531254,0.356126
0.002784,0.535249,0.356797
0.000068,0.539340,0.357583
-0.003090,0.543005,0.357873
-0.006359,0.546563,0.358038
-0.010131,0.549644,0.357643
-0.013847,0.552782,0.357313
-0.017564,0.555920,0.356982
-0.021286,0.559057,0.356647
-0.025107,0.562104,0.356204
-0.029386,0.564730,0.355260
-0.033669,0.567359,0.354314
-0.037957,0.569990,0.353367
-0.042246,0.572628,0.352423
-0.048777,0.573224,0.349030
-0.055499,0.573669,0.345441
-0.041880,0.464553,0.297273
0.007391,0.519446,0.356637
0.005022,0.523895,0.357822
0.002690,0.528372,0.359045
0.000029,0.532524,0.359895
-0.002682,0.536624,0.360686
-0.005822,0.540308,0.360996
-0.009060,0.543898,0.361197
-0.012504,0.547292,0.361169
-0.016260,0.550393,0.360795
-0.020019,0.553495,0.360421
-0.023621,0.556745,0.360220
-0.027011,0.560195,0.360254
-0.030400,0.563646,0.360289
-0.034606,0.566343,0.359430
-0.038832,0.569027,0.358551
