X,Y,Z
0.038979,0.633564,-0.342286
0.026818,0.628617,-0.352924
0.041145,0.635696,-0.332899
0.035688,0.637354,-0.335254
0.030210,0.639007,-0.337625
0.021858,0.637859,-0.343514
0.045714,0.633161,-0.324946
0.041814,0.636343,-0.325390
0.037050,0.638674,-0.326893
0.031338,0.640083,-0.329553
0.025886,0.641764,-0.331883
0.021044,0.644056,-0.333459
0.016195,0.646351,-0.335037
0.044639,0.632082,-0.319598
0.040715,0.635236,-0.320073
0.036089,0.637700,-0.321405
0.031457,0.640167,-0.322738
0.026897,0.642713,-0.323979
0.022025,0.644963,-0.325594
0.017145,0.647216,-0.327213
0.012273,0.649488,-0.328815
0.007460,0.651827,-0.330339
0.002640,0.654169,-0.331866
0.047134,0.627501,-0.314219
0.043565,0.631004,-0.314259
0.039618,0.634131,-0.314763
0.035107,0.636705,-0.315952
0.030621,0.639311,-0.317107
0.026273,0.642061,-0.318089
0.021961,0.644852,-0.319023
0.017646,0.647646,-0.319957
0.013252,0.650370,-0.320983
0.008571,0.652824,-0.322351
0.003883,0.655281,-0.323721
-0.000680,0.657866,-0.324936
-0.005083,0.660611,-0.325954
-0.009165,0.663670,-0.326582
-0.013036,0.666930,-0.326958
-0.014055,0.693453,-0.311294
-0.015050,0.699338,-0.308290
-0.020190,0.701381,-0.310192
-0.025339,0.703429,-0.312097
-0.030498,0.705479,-0.314006
-0.035666,0.707535,-0.315918
-0.040845,0.709593,-0.317834
-0.046033,0.711657,-0.319754
0.045624,0.625991,-0.309421
0.041929,0.629366,-0.309617
0.038219,0.632727,-0.309830
0.034239,0.635823,-0.310372
0.029843,0.638513,-0.311416
0.025494,0.641256,-0.312400
0.021005,0.643869,-0.313548
0.016512,0.646486,-0.314697
0.012512,0.649588,-0.315247
0.008545,0.652725,-0.315755
0.004585,0.655873,-0.316252
0.000990,0.659373,-0.316310
-0.002953,0.662543,-0.316783
-0.006250,0.666329,-0.316483
-0.008935,0.670692,-0.315457
-0.010659,0.675953,-0.313291
-0.012431,0.681157,-0.311190
-0.010148,0.690132,-0.304297
-0.008426,0.698542,-0.298093
-0.013545,0.700579,-0.299980
-0.018673,0.702620,-0.301870
-0.023811,0.704664,-0.303764
-0.028958,0.706712,-0.305662
-0.034116,0.708765,-0.307563
-0.039283,0.710821,-0.309467
-0.044459,0.712881,-0.311376
-0.049645,0.714945,-0.313287
-0.054842,0.717012,-0.315203
-0.060049,0.719084,-0.317123
0.047167,0.620465,-0.305217
0.043667,0.624034,-0.305175
0.040014,0.627450,-0.305319
0.036386,0.630892,-0.305433
0.032465,0.634045,-0.305902
0.028454,0.637113,-0.306477
0.024277,0.640022,-0.307251
0.019790,0.642633,-0.308396
0.015514,0.645458,-0.309282
0.011560,0.648601,-0.309777
0.007629,0.651768,-0.310243
0.003971,0.655202,-0.310380
0.000886,0.659184,-0.309832
-0.002693,0.662693,-0.309875
-0.004857,0.667545,-0.308234
-0.007226,0.672193,-0.306843
-0.008577,0.677791,-0.304251
-0.008441,0.684768,-0.299909
-0.006398,0.693497,-0.293334
-0.006939,0.699782,-0.289828
-0.012046,0.701816,-0.291704
-0.017163,0.703853,-0.293584
-0.022289,0.705895,-0.295466
-0.027425,0.707940,-0.297353
-0.032571,0.709989,-0.299243
-0.037727,0.712042,-0.301137
-0.042891,0.714100,-0.303034
-0.048067,0.716160,-0.304935
-0.053251,0.718225,-0.306839
-0.058446,0.720294,-0.308747
-0.063650,0.722366,-0.310658
-0.068865,0.724443,-0.312574
0.045070,0.618368,-0.301143
0.041675,0.622043,-0.300973
0.038127,0.625562,-0.300991
0.034552,0.629056,-0.301040
0.030839,0.632414,-0.301255
0.026711,0.635365,-0.301973
0.022545,0.638284,-0.302731
0.018423,0.641250,-0.303434
0.014595,0.644507,-0.303782
0.010668,0.647671,-0.304246
0.006740,0.650837,-0.304710
0.003495,0.654663,-0.304356
0.000586,0.658808,-0.303604
-0.002305,0.662965,-0.302833
-0.004381,0.667892,-0.301099
-0.005828,0.673402,-0.298626
-0.007104,0.679057,-0.295961
-0.006590,0.686375,-0.291196
-0.003256,0.696295,-0.283131
-0.005458,0.701016,-0.281598
-0.010554,0.703047,-0.283463
-0.015659,0.705082,-0.285332
-0.020774,0.707120,-0.287204
-0.025899,0.709163,-0.289079
-0.031033,0.711209,-0.290958
-0.036177,0.713259,-0.292841
-0.041331,0.715313,-0.294727
-0.046494,0.717371,-0.296617
-0.051667,0.719432,-0.298511
-0.056850,0.721498,-0.300407
-0.062043,0.723568,-0.302308
-0.067245,0.725642,-0.304211
-0.072459,0.727719,-0.306119
-0.077682,0.729801,-0.308031
0.042784,0.616082,-0.297301
0.039363,0.619730,-0.297164
0.036060,0.623496,-0.296883
0.032487,0.626991,-0.296930
0.028922,0.630495,-0.296967
0.025213,0.633858,-0.297176
0.021095,0.636821,-0.297878
0.017189,0.639996,-0.298321
0.013448,0.643335,-0.298565
0.009706,0.646674,-0.298810
0.005928,0.649981,-0.299095
0.003023,0.654127,-0.298342
0.000124,0.658276,-0.297584
-0.002264,0.662907,-0.296224
-0.004293,0.667871,-0.294443
-0.005904,0.673217,-0.292177
-0.006514,0.679493,-0.288740
-0.006190,0.686622,-0.284219
-0.001266,0.698018,-0.274319
-0.003983,0.702245,-0.273403
-0.009068,0.704273,-0.275257
-0.014162,0.706305,-0.277115
-0.019266,0.708341,-0.278976
-0.024379,0.710381,-0.280840
-0.029502,0.712424,-0.282709
-0.034635,0.714471,-0.284581
-0.039776,0.716522,-0.286455
-0.044928,0.718577,-0.288334
-0.050089,0.720636,-0.290215
-0.055261,0.722698,-0.292102
-0.060442,0.724765,-0.293992
-0.065634,0.726835,-0.295884
-0.070835,0.728910,-0.297781
-0.076046,0.730988,-0.299682
-0.081267,0.733071,-0.301585
0.043705,0.609928,-0.293859
0.040309,0.613605,-0.293688
0.037016,0.617383,-0.293396
0.033753,0.621190,-0.293067
0.030410,0.624915,-0.292836
0.026854,0.628427,-0.292863
0.023300,0.631942,-0.292886
0.019736,0.635449,-0.292921
0.016031,0.638817,-0.293124
0.012326,0.642186,-0.293328
0.008619,0.645556,-0.293531
0.005064,0.649074,-0.293553
0.002457,0.653503,-0.292452
-0.000319,0.657763,-0.291554
-0.003131,0.661984,-0.290702
-0.004707,0.667372,-0.288397
-0.005961,0.673051,-0.285721
-0.006530,0.679358,-0.282251
-0.005536,0.687107,-0.276964
-0.002488,0.696742,-0.269294
-0.002514,0.703469,-0.265242
-0.007588,0.705495,-0.267085
-0.012671,0.707524,-0.268932
-0.017763,0.709556,-0.270783
-0.022865,0.711593,-0.272636
-0.027977,0.713633,-0.274494
-0.033098,0.715677,-0.276354
-0.038229,0.717725,-0.278218
-0.043369,0.719777,-0.280086
-0.048519,0.721833,-0.281957
-0.053679,0.723893,-0.283832
-0.058848,0.725957,-0.285710
-0.064028,0.728024,-0.287592
-0.069218,0.730095,-0.289478
-0.074417,0.732171,-0.291367
-0.079627,0.734251,-0.293260
-0.084846,0.736334,-0.295156
-0.090076,0.738422,-0.297057
0.041016,0.607234,-0.290505
0.037781,0.611075,-0.290139
0.034559,0.614926,-0.289761
0.031276,0.618715,-0.289455
0.028276,0.622781,-0.288812
0.025075,0.626645,-0.288413
0.021530,0.630168,-0.288426
0.018244,0.633945,-0.288131
0.014958,0.637720,-0.287835
0.011313,0.641145,-0.287968
0.007741,0.644641,-0.288014
0.004218,0.648185,-0.288001
0.000934,0.651959,-0.287706
-0.001374,0.656666,-0.286259
-0.003678,0.661366,-0.284816
-0.005526,0.666490,-0.282840
-0.007011,0.671946,-0.280446
-0.007201,0.678606,-0.276546
-0.006146,0.686408,-0.271206
-0.003679,0.695496,-0.264240
-0.002756,0.703103,-0.259098
-0.006114,0.706710,-0.258947
-0.011186,0.708737,-0.260783
-0.016267,0.710766,-0.262623
-0.021358,0.712800,-0.264466
-0.026458,0.714838,-0.266312
-0.031568,0.716879,-0.268162
-0.036687,0.718924,-0.270016
-0.041816,0.720973,-0.271873
-0.046955,0.723026,-0.273733
-0.052103,0.725083,-0.275597
-0.057261,0.727143,-0.277464
-0.062429,0.729208,-0.279334
-0.067607,0.731276,-0.281209
-0.072795,0.733349,-0.283088
-0.077993,0.735425,-0.284969
-0.083201,0.737506,-0.286854
-0.088419,0.739590,-0.288744
-0.093647,0.741679,-0.290636
0.041618,0.600751,-0.287447
0.038310,0.604523,-0.287168
0.035165,0.608456,-0.286695
0.032021,0.612388,-0.286221
0.028982,0.616421,-0.285624
0.025999,0.620506,-0.284961
0.023019,0.624589,-0.284298
0.019892,0.628523,-0.283813
0.016582,0.632275,-0.283547
0.013273,0.636026,-0.283282
0.010105,0.639913,-0.282850
0.006774,0.643640,-0.282612
0.003373,0.647297,-0.282459
-0.000148,0.650838,-0.282446
-0.002894,0.655122,-0.281522
-0.005023,0.659988,-0.279878
-0.006852,0.665128,-0.277888
-0.007811,0.671078,-0.274888
-0.008269,0.677481,-0.271315
-0.007867,0.684668,-0.266754
-0.005314,0.693835,-0.259710
-0.005202,0.700686,-0.255526
-0.005477,0.707151,-0.251805
-0.009707,0.709944,-0.252669
-0.014778,0.711972,-0.254498
-0.019857,0.714002,-0.256330
-0.024946,0.716037,-0.258166
-0.030044,0.718076,-0.260005
-0.035152,0.720118,-0.261847
-0.040270,0.722164,-0.263693
-0.045397,0.724213,-0.265543
-0.050534,0.726267,-0.267395
-0.055681,0.728325,-0.269253
-0.060837,0.730386,-0.271112
-0.066003,0.732452,-0.272976
-0.071180,0.734522,-0.274842
-0.076366,0.736595,-0.276714
-0.081562,0.738673,-0.278588
-0.086769,0.740753,-0.280466
-0.091985,0.742839,-0.282347
0.038852,0.597976,-0.284181
0.035768,0.601977,-0.283631
0.032648,0.605937,-0.283128
0.029628,0.609995,-0.282506
0.026732,0.614172,-0.281739
0.023759,0.618267,-0.281066
0.020810,0.622381,-0.280369
0.017884,0.626515,-0.279645
0.014721,0.630411,-0.279206
0.011488,0.634235,-0.278852
0.008437,0.638235,-0.278283
0.005365,0.642211,-0.277741
0.001976,0.645877,-0.277576
-0.001338,0.649615,-0.277321
-0.004341,0.653649,-0.276704
-0.006314,0.658661,-0.274883
-0.008371,0.663582,-0.273167
-0.009581,0.669293,-0.270471
-0.010082,0.675655,-0.266959
-0.009589,0.682926,-0.262307
-0.007882,0.691302,-0.256266
-0.007649,0.698267,-0.251954
-0.008530,0.704175,-0.248942
-0.009276,0.710186,-0.245788
-0.013293,0.713172,-0.246406
-0.018362,0.715200,-0.248228
-0.023439,0.717232,-0.250052
-0.028527,0.719267,-0.251881
-0.033623,0.721306,-0.253712
-0.038730,0.723349,-0.255548
-0.043846,0.725396,-0.257387
-0.048972,0.727447,-0.259229
-0.054107,0.729501,-0.261075
-0.059252,0.731560,-0.262924
-0.064407,0.733623,-0.264776
-0.069571,0.735689,-0.266632
-0.074746,0.737760,-0.268492
-0.079931,0.739834,-0.270356
-0.085126,0.741912,-0.272223
-0.090330,0.743995,-0.274094
0.039266,0.591292,-0.281347
0.036170,0.595287,-0.280810
0.033189,0.599394,-0.280138
0.030214,0.603502,-0.279460
0.027312,0.607679,-0.278699
0.024404,0.611845,-0.277947
0.021555,0.616064,-0.277129
0.018630,0.620203,-0.276404
