X,Y,Z
0.095535,0.096178,0.139439
0.093425,0.101206,0.141145
0.091317,0.106227,0.142847
0.089213,0.111241,0.144547
0.109790,0.066799,0.137422
0.107666,0.071857,0.139131
0.105544,0.076909,0.140837
0.103425,0.081954,0.142542
0.101309,0.086992,0.144245
0.099195,0.092023,0.145944
0.097085,0.097048,0.147642
0.094977,0.102066,0.149337
0.092872,0.107077,0.151030
0.090770,0.112082,0.152721
0.088670,0.117080,0.154410
0.086574,0.122072,0.156096
0.119836,0.047461,0.138829
0.117702,0.052537,0.140538
0.115571,0.057607,0.142244
0.113444,0.062669,0.143949
0.111318,0.067724,0.145650
0.109197,0.072773,0.147349
0.107077,0.077815,0.149047
0.104961,0.082849,0.150741
0.102847,0.087878,0.152434
0.100737,0.092899,0.154124
0.098629,0.097914,0.155813
0.096524,0.102923,0.157499
0.094421,0.107925,0.159183
0.092321,0.112919,0.160864
0.090224,0.117908,0.162543
0.088130,0.122890,0.164221
0.086039,0.127866,0.165896
0.127759,0.033182,0.141952
0.125618,0.038269,0.143658
0.123482,0.043349,0.145362
0.121348,0.048422,0.147063
0.119216,0.053488,0.148762
0.117089,0.058548,0.150460
0.114963,0.063600,0.152154
0.112841,0.068646,0.153846
0.110721,0.073685,0.155536
0.108605,0.078716,0.157224
0.106491,0.083742,0.158909
0.104380,0.088760,0.160593
0.102272,0.093772,0.162274
0.100167,0.098778,0.163953
0.098064,0.103776,0.165629
0.095965,0.108769,0.167304
0.093867,0.113754,0.168976
0.091773,0.118733,0.170646
0.089681,0.123706,0.172314
0.087592,0.128672,0.173979
0.133539,0.023993,0.146782
0.131397,0.029085,0.148484
0.129256,0.034169,0.150183
0.127119,0.039246,0.151880
0.124985,0.044316,0.153574
0.122854,0.049380,0.155266
0.120725,0.054436,0.156956
0.118600,0.059486,0.158643
0.116477,0.064528,0.160328
0.114358,0.069564,0.162012
0.112241,0.074593,0.163692
0.110127,0.079616,0.165371
0.108016,0.084631,0.167047
0.105907,0.089640,0.168720
0.103801,0.094642,0.170392
0.101699,0.099638,0.172062
0.099599,0.104627,0.173729
0.097502,0.109609,0.175394
0.095407,0.114585,0.177057
0.093315,0.119555,0.178718
0.091226,0.124518,0.180376
0.089140,0.129475,0.182033
0.083529,0.131625,0.180036
0.139316,0.014812,0.151610
0.137169,0.019908,0.153307
0.135026,0.024997,0.155001
0.132886,0.030078,0.156693
0.130748,0.035152,0.158383
0.128614,0.040220,0.160070
0.126483,0.045280,0.161755
0.124354,0.050334,0.163438
0.122228,0.055380,0.165118
0.120105,0.060420,0.166796
0.117985,0.065453,0.168472
0.115868,0.070479,0.170146
0.113754,0.075498,0.171817
0.111643,0.080511,0.173486
0.109534,0.085517,0.175153
0.107429,0.090516,0.176818
0.105325,0.095508,0.178480
0.103225,0.100494,0.180140
0.101128,0.105474,0.181798
0.099033,0.110447,0.183454
0.096941,0.115414,0.185108
0.094852,0.120374,0.186759
0.092765,0.125327,0.188409
0.090446,0.130087,0.189812
0.080707,0.128947,0.183554
0.142939,0.010739,0.158127
0.140792,0.015832,0.159817
0.138648,0.020918,0.161504
0.136508,0.025996,0.163189
0.134370,0.031068,0.164871
0.132235,0.036132,0.166552
0.130103,0.041190,0.168230
0.127974,0.046240,0.169905
0.125848,0.051284,0.171579
0.123725,0.056321,0.173250
0.121605,0.061351,0.174918
0.119488,0.066374,0.176585
0.117373,0.071390,0.178249
0.115262,0.076400,0.179911
0.113153,0.081402,0.181571
0.111047,0.086399,0.183228
0.108944,0.091389,0.184884
0.106843,0.096371,0.186537
0.104746,0.101348,0.188188
0.102651,0.106318,0.189837
0.100559,0.111281,0.191484
0.098469,0.116238,0.193128
0.096383,0.121189,0.194771
0.094299,0.126134,0.196411
0.088110,0.127795,0.193815
0.076917,0.125501,0.186080
0.146553,0.006675,0.164630
0.144406,0.011765,0.166312
0.142262,0.016847,0.167992
0.140121,0.021923,0.169670
0.137983,0.026992,0.171346
0.135848,0.032053,0.173019
0.133716,0.037108,0.174690
0.131587,0.042156,0.176358
0.129461,0.047197,0.178025
0.127337,0.052231,0.179689
0.125217,0.057258,0.181350
0.123099,0.062278,0.183010
0.120985,0.067291,0.184667
0.118873,0.072298,0.186322
0.116764,0.077298,0.187975
0.114658,0.082291,0.189625
0.112555,0.087278,0.191274
0.110454,0.092258,0.192920
0.108356,0.097231,0.194564
0.106261,0.102198,0.196206
0.104168,0.107159,0.197845
0.102079,0.112113,0.199483
0.099992,0.117060,0.201118
0.097908,0.122001,0.202751
0.092188,0.124023,0.200637
0.084539,0.124519,0.196547
0.074451,0.123105,0.189972
0.057088,0.115977,0.175971
0.150159,0.002619,0.171117
0.148012,0.007706,0.172793
0.145868,0.012787,0.174466
0.143727,0.017859,0.176137
0.141588,0.022925,0.177806
0.139453,0.027984,0.179472
0.137320,0.033036,0.181135
0.135191,0.038081,0.182797
0.133065,0.043119,0.184456
0.130941,0.048150,0.186113
0.128821,0.053174,0.187768
0.126703,0.058191,0.189420
0.124588,0.063202,0.191071
0.122476,0.068205,0.192718
0.120367,0.073202,0.194364
0.118260,0.078193,0.196008
0.116157,0.083176,0.197649
0.114056,0.088153,0.199288
0.111958,0.093124,0.200926
0.109862,0.098088,0.202560
0.107770,0.103045,0.204193
0.105680,0.107997,0.205824
0.103593,0.112941,0.207453
0.101509,0.117879,0.209078
