X,Y,Z
0.044075,-0.175492,-0.241430
0.039172,-0.173098,-0.242846
0.035148,-0.169694,-0.243197
0.030664,-0.166810,-0.244100
0.026219,-0.163876,-0.244953
0.021889,-0.160808,-0.245666
0.017043,-0.158315,-0.246994
0.011315,-0.156797,-0.249371
0.002623,-0.158559,-0.255272
0.058447,-0.174635,-0.226121
0.054248,-0.171479,-0.226709
0.049904,-0.168487,-0.227469
0.045412,-0.165659,-0.228406
0.041062,-0.162664,-0.229168
0.036494,-0.159911,-0.230190
0.032085,-0.156973,-0.231017
0.027757,-0.153939,-0.231746
0.023276,-0.151071,-0.232653
0.018059,-0.149019,-0.234435
0.012707,-0.147106,-0.236370
0.006676,-0.145931,-0.239103
0.000437,-0.144967,-0.242072
-0.006763,-0.145037,-0.246163
-0.013991,-0.145109,-0.250271
0.069552,-0.177428,-0.214763
0.065268,-0.174401,-0.215468
0.060876,-0.171492,-0.216300
0.056482,-0.168581,-0.217132
0.052086,-0.165668,-0.217964
0.047883,-0.162530,-0.218562
0.043813,-0.159237,-0.218998
0.039735,-0.155950,-0.219442
0.035090,-0.153302,-0.220562
0.030299,-0.150811,-0.221852
0.025760,-0.148030,-0.222838
0.021319,-0.145132,-0.223704
0.016597,-0.142542,-0.224901
0.011830,-0.139993,-0.226145
0.006451,-0.138112,-0.228107
0.000246,-0.137124,-0.231033
-0.005938,-0.136094,-0.233925
-0.012228,-0.135158,-0.236929
-0.019557,-0.135329,-0.241136
-0.027834,-0.136495,-0.246435
0.074023,-0.179873,-0.206967
0.070034,-0.176515,-0.207319
0.065912,-0.173309,-0.207831
0.061932,-0.169938,-0.208172
0.057950,-0.166567,-0.208513
0.053684,-0.163521,-0.209195
0.049495,-0.160384,-0.209784
0.045171,-0.157396,-0.210531
0.040845,-0.154407,-0.211279
0.036469,-0.151469,-0.212084
0.032078,-0.148544,-0.212903
0.027583,-0.145730,-0.213843
0.022965,-0.143047,-0.214925
0.018247,-0.140469,-0.216122
0.013459,-0.137960,-0.217397
0.008609,-0.135512,-0.218740
0.003598,-0.133231,-0.220267
-0.001656,-0.131206,-0.222073
-0.007850,-0.130192,-0.224969
-0.014173,-0.129299,-0.228006
-0.020706,-0.128610,-0.231274
-0.028609,-0.129376,-0.236123
-0.036628,-0.130231,-0.241085
0.078452,-0.182341,-0.199229
0.074628,-0.178804,-0.199389
0.070513,-0.175605,-0.199899
0.066397,-0.172404,-0.200410
0.062299,-0.169181,-0.200897
0.058324,-0.165814,-0.201236
0.054347,-0.162447,-0.201576
0.050275,-0.159189,-0.202030
0.046202,-0.155929,-0.202483
0.041950,-0.152869,-0.203148
0.037569,-0.149951,-0.203963
0.033168,-0.147052,-0.204801
0.028688,-0.144235,-0.205728
0.024146,-0.141482,-0.206725
0.019535,-0.138800,-0.207800
0.014840,-0.136203,-0.208971
0.010044,-0.133710,-0.210254
0.005008,-0.131471,-0.211813
-0.000088,-0.129288,-0.213437
-0.005200,-0.127112,-0.215074
-0.010887,-0.125549,-0.217373
-0.017185,-0.124629,-0.220372
-0.023501,-0.123708,-0.223379
-0.030557,-0.123561,-0.227231
-0.039230,-0.125113,-0.232931
-0.052205,-0.131204,-0.243560
0.078150,-0.182326,-0.192763
0.074571,-0.178510,-0.192632
0.070824,-0.174892,-0.192704
0.066881,-0.171502,-0.193011
