X,Y,Z
0.484931,0.026925,0.155792
0.488256,0.036641,0.163365
0.491556,0.046285,0.170882
0.494833,0.055860,0.178345
0.481586,0.010245,0.150591
0.484937,0.020064,0.158215
0.488264,0.029811,0.165784
0.491566,0.039487,0.173297
0.494845,0.049094,0.180757
0.498100,0.058630,0.188162
0.495056,0.062437,0.188604
0.478209,-0.006585,0.145342
0.481588,0.003339,0.153019
0.484942,0.013191,0.160640
0.488271,0.022970,0.168205
0.491576,0.032678,0.175715
0.494857,0.042316,0.183170
0.498114,0.051885,0.190572
0.501347,0.061384,0.197920
0.497436,0.064389,0.197397
0.489181,0.063496,0.192118
0.474803,-0.023566,0.140046
0.478209,-0.013534,0.147777
0.481590,-0.003577,0.155450
0.484946,0.006308,0.163067
0.488278,0.016119,0.170629
0.491585,0.025860,0.178135
0.494868,0.035530,0.185587
0.498127,0.045129,0.192984
0.501363,0.054660,0.200329
0.503893,0.063503,0.206872
0.498277,0.064954,0.204476
0.491684,0.065543,0.201022
0.483282,0.064536,0.195609
0.474800,-0.030560,0.142487
0.478209,-0.020494,0.150213
0.481592,-0.010504,0.157884
0.484950,-0.000586,0.165497
0.488284,0.009258,0.173055
0.491594,0.019030,0.180557
0.494879,0.028732,0.188006
0.498140,0.038363,0.195399
0.501379,0.047925,0.202740
0.504593,0.057418,0.210028
0.503215,0.062702,0.212268
0.497552,0.064106,0.209826
0.491823,0.065467,0.207321
0.485962,0.066728,0.204682
0.477329,0.065533,0.199046
0.466496,0.062423,0.191050
0.474797,-0.037564,0.144930
0.478207,-0.027466,0.152653
0.481593,-0.017441,0.160320
0.484954,-0.007491,0.167930
0.488290,0.002386,0.175484
0.491602,0.012191,0.182982
0.494890,0.021924,0.190426
0.498153,0.031587,0.197817
0.501393,0.041180,0.205153
0.504610,0.050704,0.212438
0.506736,0.059188,0.218503
0.502515,0.061882,0.217629
0.496544,0.063003,0.214858
0.490539,0.064112,0.212058
0.484937,0.065601,0.209707
0.479700,0.067432,0.207759
0.472343,0.067394,0.203531
0.463353,0.065939,0.197560
0.474793,-0.044580,0.147375
0.478206,-0.034448,0.155096
0.481594,-0.024390,0.162759
0.484958,-0.014407,0.170365
0.488296,-0.004497,0.177915
0.491610,0.005341,0.185410
0.494900,0.015106,0.192851
0.498166,0.024801,0.200237
0.501408,0.034425,0.207570
0.504627,0.043980,0.214850
0.507823,0.053467,0.222078
0.504393,0.056877,0.222067
0.499840,0.059272,0.220837
0.494918,0.061342,0.219212
0.489097,0.062615,0.216619
0.483744,0.064326,0.214544
0.478508,0.066154,0.212601
0.473248,0.067976,0.210642
0.467391,0.069282,0.208048
0.458305,0.067760,0.202002
0.447260,0.064558,0.193883
0.474788,-0.051608,0.149823
0.478204,-0.041441,0.157540
0.481595,-0.031350,0.165199
0.484961,-0.021333,0.172803
0.488302,-0.011390,0.180349
0.491618,-0.001520,0.187841
0.494910,0.008278,0.195277
0.498178,0.018003,0.202660
0.501423,0.027660,0.209989
0.504644,0.037247,0.217266
0.507842,0.046764,0.224490
0.505899,0.051538,0.226097
0.501992,0.054514,0.225569
0.497164,0.056661,0.224046
0.492238,0.058730,0.222423
0.487454,0.060938,0.220959
0.482486,0.062992,0.219303
0.477222,0.064792,0.217335
0.471946,0.066597,0.215364
0.466725,0.068464,0.213458
0.461497,0.070338,0.211553
0.453552,0.069839,0.206756
0.445815,0.069555,0.202199
0.474783,-0.058647,0.152274
0.478202,-0.048446,0.159987
0.481595,-0.038321,0.167643
0.484963,-0.028271,0.175242
0.488307,-0.018295,0.182786
0.491625,-0.008392,0.190273
0.494920,0.001438,0.197707
0.498190,0.011196,0.205085
0.501437,0.020884,0.212411
0.504661,0.030502,0.219683
0.507861,0.040051,0.226903
