X,Y,Z
0.554347,0.645160,0.316437
0.559083,0.657206,0.325970
0.553433,0.658253,0.323355
0.548442,0.660009,0.321517
0.542248,0.660522,0.318290
0.536197,0.661205,0.315241
0.525692,0.657296,0.307051
0.561130,0.652475,0.330634
0.563219,0.661687,0.337034
0.559046,0.664263,0.336129
0.554816,0.666786,0.335163
0.549840,0.668536,0.333335
0.544882,0.670317,0.331536
0.539899,0.672085,0.329715
0.535108,0.674064,0.328123
0.530727,0.676474,0.327007
0.525974,0.678512,0.325469
0.519787,0.679098,0.322297
0.514243,0.680359,0.319871
0.509444,0.682390,0.318304
0.504433,0.684219,0.316501
0.525298,0.607416,0.291138
0.567844,0.659716,0.344684
0.563949,0.662569,0.344096
0.559849,0.665211,0.343272
0.555679,0.667785,0.342372
0.551487,0.670342,0.341449
0.547286,0.672896,0.340518
0.543081,0.675452,0.339588
0.538988,0.678130,0.338789
0.534839,0.680756,0.337929
0.530400,0.683091,0.336741
0.526238,0.685716,0.335874
0.522511,0.688788,0.335504
0.518028,0.691099,0.334277
0.514107,0.693985,0.333693
0.510159,0.696847,0.333080
0.506007,0.699509,0.332239
0.501726,0.702049,0.331256
0.497232,0.704385,0.330037
0.491387,0.705393,0.327307
0.484784,0.705675,0.323738
0.532346,0.615051,0.305702
0.568452,0.660479,0.351588
0.564636,0.663406,0.351088
0.560584,0.666087,0.350316
0.556485,0.668725,0.349494
0.552306,0.671284,0.348582
0.548335,0.674066,0.347913
0.544363,0.676851,0.347245
0.540366,0.679615,0.346552
0.536310,0.682323,0.345792
0.532237,0.685018,0.345017
0.528306,0.687864,0.344407
0.524753,0.691097,0.344226
0.521163,0.694294,0.344005
0.517939,0.697862,0.344199
0.514448,0.701160,0.344090
0.510956,0.704459,0.343982
0.508161,0.708451,0.344655
0.504830,0.711907,0.344725
0.500835,0.714708,0.344053
0.496697,0.717372,0.343224
0.492452,0.719936,0.342278
0.488066,0.722370,0.341180
0.482754,0.723910,0.339057
0.477310,0.725338,0.336797
0.539319,0.622604,0.320111
0.567443,0.659527,0.356602
0.563642,0.662466,0.356120
0.559828,0.665394,0.355623
0.555816,0.668118,0.354900
0.552048,0.671101,0.354460
0.548379,0.674190,0.354134
0.544708,0.677279,0.353807
0.541015,0.680347,0.353456
0.537337,0.683433,0.353125
0.533592,0.686452,0.352718
0.529607,0.689229,0.352040
0.526103,0.692500,0.351909
0.522617,0.695789,0.351798
0.519507,0.699458,0.352112
0.516334,0.703061,0.352353
0.513289,0.706792,0.352738
0.510681,0.710954,0.353611
0.508048,0.715085,0.354451
0.505735,0.719527,0.355645
0.503704,0.724239,0.357149
0.501329,0.728604,0.358266
0.503443,0.737345,0.364355
0.500792,0.741408,0.365147
0.497035,0.744395,0.364715
0.493277,0.747383,0.364284
0.489517,0.750373,0.363851
0.485755,0.753364,0.363419
0.481992,0.756357,0.362987
0.478226,0.759351,0.362554
0.502571,0.576340,0.279904
0.546218,0.630077,0.334366
0.566413,0.658553,0.361586
0.562649,0.661527,0.361144
0.558626,0.664231,0.360407
0.554430,0.666759,0.359474
0.550664,0.669742,0.359036
0.546995,0.672828,0.358710
0.543275,0.675864,0.358327
0.539566,0.678915,0.357959
0.535890,0.682000,0.357628
0.532249,0.685124,0.357339
0.528779,0.688424,0.357244
0.525442,0.691859,0.357299
0.522280,0.695471,0.357551
0.519291,0.699255,0.357995
0.516566,0.703302,0.358735
0.514286,0.707789,0.359969
0.512011,0.712271,0.361203
0.510731,0.717733,0.363542
0.509814,0.723536,0.366275
0.510150,0.730555,0.370388
0.507081,0.734206,0.370713
0.503329,0.737188,0.370283
0.499576,0.740172,0.369853
0.495821,0.743157,0.369422
0.492064,0.746144,0.368992
0.488305,0.749132,0.368561
0.484544,0.752122,0.368129
0.480782,0.755113,0.367698
0.477018,0.758106,0.367267
0.473252,0.761100,0.366835
0.469483,0.764096,0.366403
0.465713,0.767093,0.365971
0.461941,0.770092,0.365538
0.437110,0.753466,0.342353
0.424900,0.748714,0.332867
0.509818,0.584224,0.294690
0.553044,0.637470,0.348472
0.565385,0.657581,0.366563
0.561431,0.660351,0.365903
0.557240,0.662875,0.364973
0.553044,0.665401,0.364043
0.549272,0.668375,0.363598
0.545548,0.671403,0.363210
0.541824,0.674431,0.362822
0.538119,0.677484,0.362459
0.534526,0.680652,0.362222
0.531012,0.683904,0.362075
0.527570,0.687229,0.362010
0.524344,0.690775,0.362188
0.521235,0.694437,0.362497
0.518534,0.698508,0.363261
0.516209,0.702951,0.364442
0.514203,0.707706,0.365974
0.512694,0.712944,0.368054
0.512448,0.719421,0.371526
0.512855,0.726519,0.375711
0.509612,0.729995,0.375841
0.505864,0.732975,0.375412
0.502113,0.735955,0.374983
0.498361,0.738938,0.374554
0.494608,0.741922,0.374125
0.490852,0.744907,0.373695
0.487095,0.747893,0.373266
0.483335,0.750882,0.372836
0.479574,0.753871,0.372405
0.475811,0.756862,0.371975
0.472046,0.759855,0.371544
0.468279,0.762849,0.371114
0.464510,0.765845,0.370682
0.460740,0.768842,0.370252
0.456967,0.771841,0.369820
0.453191,0.774841,0.369388
0.434377,0.763935,0.352820
0.426097,0.762847,0.347597
0.418087,0.762041,0.342682
0.410220,0.761401,0.337939
0.400815,0.759392,0.331576
0.516988,0.592025,0.309317
0.559799,0.644787,0.362430
0.562949,0.655116,0.369921
0.559131,0.658031,0.369419
0.555117,0.660743,0.368696
0.551154,0.663514,0.368033
0.547463,0.666572,0.367682
0.543794,0.669656,0.367356
0.540124,0.672741,0.367031
0.536505,0.675881,0.366765
0.533068,0.679208,0.366703
0.529630,0.682535,0.366642
0.526397,0.686071,0.366811
0.523258,0.689703,0.367084
0.520462,0.693678,0.367740
0.518012,0.697997,0.368779
0.516058,0.702808,0.370366
0.514169,0.707672,0.372020
0.513470,0.713709,0.374986
0.513178,0.720130,0.378392
0.512140,0.725790,0.380960
0.508395,0.728767,0.380533
0.504647,0.731745,0.380106
0.500898,0.734723,0.379678
0.497148,0.737705,0.379250
0.493396,0.740687,0.378822
0.489641,0.743670,0.378394
0.485885,0.746655,0.377965
0.482127,0.749642,0.377537
0.478367,0.752630,0.377108
0.474605,0.755620,0.376679
0.470841,0.758611,0.376249
0.467076,0.761604,0.375820
0.463308,0.764598,0.375390
0.459539,0.767594,0.374960
0.455767,0.770591,0.374530
0.451994,0.773590,0.374100
0.448218,0.776590,0.373669
0.437350,0.773059,0.365666
0.427774,0.770769,0.359072
0.420121,0.770281,0.354548
0.412571,0.769919,0.350151
0.405623,0.770133,0.346409
0.398579,0.770286,0.342579
0.390796,0.769800,0.337983
0.381439,0.767934,0.331747
0.524080,0.599740,0.323786
0.563515,0.648868,0.372848
0.560396,0.652527,0.373147
0.556618,0.655487,0.372694
0.552651,0.658251,0.372028
0.548830,0.661172,0.371530
0.545146,0.664239,0.371188
0.541476,0.667324,0.370863
0.537539,0.670134,0.370239
0.533964,0.673321,0.370024
0.530525,0.676649,0.369963
0.527116,0.680008,0.369935
0.524364,0.684037,0.370643
0.521244,0.687688,0.370937
0.518859,0.692079,0.372048
0.516489,0.696478,0.373172
0.514884,0.701636,0.375140
0.513108,0.706611,0.376912
0.513035,0.713269,0.380560
0.514035,0.720965,0.385378
0.510923,0.724564,0.385648
0.507178,0.727539,0.385221
0.503432,0.730515,0.384795
0.499685,0.733493,0.384369
0.495936,0.736473,0.383942
0.492184,0.739453,0.383515
0.488431,0.742436,0.383088
0.484676,0.745419,0.382661
0.480920,0.748404,0.382234
0.477161,0.751390,0.381806
0.473401,0.754378,0.381378
0.469638,0.757368,0.380950
0.465874,0.760359,0.380521
0.462108,0.763352,0.380093
0.458340,0.766346,0.379664
0.454569,0.769342,0.379235
0.450797,0.772339,0.378806
0.447023,0.775338,0.378376
0.443247,0.778339,0.377946
0.436416,0.778540,0.374274
0.425311,0.774858,0.366083
0.418064,0.774745,0.362005
0.411143,0.774956,0.358288
0.405073,0.775963,0.355483
0.398944,0.776935,0.352626
0.391845,0.777058,0.348762
0.385210,0.777621,0.345397
0.379261,0.778819,0.342766
0.370709,0.777728,0.337424
0.359629,0.774441,0.329465
0.531099,0.607376,0.338104
0.560845,0.646152,0.375944
0.557725,0.649813,0.376243
0.554148,0.652989,0.376022
0.550327,0.655908,0.375524
0.546505,0.658829,0.375026
0.542778,0.661854,0.374638
0.538835,0.664656,0.374009
0.534890,0.667460,0.373378
0.531421,0.670759,0.373285
0.528016,0.674124,0.373262
0.524617,0.677496,0.373248
0.522012,0.681677,0.374118
0.519230,0.685673,0.374788
0.516940,0.690161,0.376002
0.514968,0.694960,0.377563
0.513387,0.700141,0.379552
0.511996,0.705499,0.381742
0.512202,0.712431,0.385684
0.513447,0.720367,0.390754
0.509706,0.723339,0.390329
0.505963,0.726313,0.389905
0.502219,0.729288,0.389480
0.498472,0.732264,0.389054
0.494724,0.735242,0.388629
0.490975,0.738221,0.388204
0.487222,0.741201,0.387777
0.483469,0.744184,0.387352
0.479714,0.747167,0.386925
0.475957,0.750152,0.386499
0.472197,0.753139,0.386072
0.468436,0.756127,0.385645
0.464673,0.759116,0.385218
0.460908,0.762107,0.384791
0.457141,0.765100,0.384363
0.453372,0.768094,0.383935
0.449602,0.771090,0.383507
0.445829,0.774088,0.383079
0.442054,0.777087,0.382651
0.438277,0.780087,0.382222
0.430016,0.778992,0.377055
0.420561,0.776845,0.370648
0.413740,0.777130,0.367039
0.407059,0.777567,0.363591
0.401602,0.779130,0.361440
0.395980,0.780561,0.359126
0.390695,0.782308,0.357172
0.384718,0.783455,0.354505
0.379319,0.785131,0.352449
0.373924,0.786827,0.350406
0.368325,0.788356,0.348159
0.361982,0.789250,0.345150
0.354783,0.789419,0.341268
0.494120,0.560713,0.298245
0.538040,0.614928,0.352268
0.557983,0.643232,0.378828
0.554583,0.646599,0.378809
0.551194,0.649979,0.378804
0.547523,0.653060,0.378479
0.543898,0.656191,0.378207
0.540066,0.659109,0.377704
0.536187,0.661981,0.377149
0.532319,0.664867,0.376609
0.528916,0.668237,0.376591
0.525517,0.671610,0.376577
0.522147,0.675015,0.376596
0.519658,0.679316,0.377593
0.517171,0.683612,0.378590
0.515022,0.688243,0.379956
0.513157,0.693150,0.381630
0.511922,0.698678,0.383993
0.510547,0.704050,0.386194
0.511261,0.711486,0.390680
0.512231,0.719145,0.395431
0.508491,0.722116,0.395007
0.504750,0.725088,0.394584
0.501006,0.728061,0.394160
0.497261,0.731036,0.393735
0.493514,0.734012,0.393311
0.489766,0.736990,0.392887
0.486015,0.739969,0.392462
0.482263,0.742949,0.392038
0.478509,0.745931,0.391613
0.474753,0.748915,0.391187
0.470995,0.751899,0.390761
0.467236,0.754887,0.390336
0.463474,0.757875,0.389910
0.459710,0.760864,0.389484
0.455945,0.763855,0.389058
0.452177,0.766848,0.388631
0.448407,0.769842,0.388205
0.444636,0.772838,0.387778
0.440862,0.775836,0.387350
0.437087,0.778835,0.386923
0.433049,0.781598,0.386222
0.421594,0.777610,0.377721
0.414238,0.777400,0.373555
0.408334,0.778531,0.370928
0.403267,0.780433,0.369185
0.397564,0.781778,0.366786
0.392272,0.783506,0.364824
0.387065,0.785325,0.362959
0.382265,0.787517,0.361523
0.377659,0.789892,0.360295
0.373046,0.792269,0.359065
0.368182,0.794436,0.357580
0.363252,0.796555,0.356033
0.357733,0.798175,0.353886
0.352260,0.799848,0.351794
0.346758,0.801513,0.349682
0.340983,0.802957,0.347298
0.333396,0.802868,0.343072
0.501414,0.568683,0.312937
0.544911,0.622403,0.366285
0.554465,0.639614,0.380973
0.551051,0.642973,0.380942
0.547876,0.646585,0.381182
0.544315,0.649787,0.380984
0.540714,0.652949,0.380743
0.536878,0.655868,0.380241
0.533138,0.658888,0.379846
0.529629,0.662151,0.379711
0.526330,0.665632,0.379810
0.523016,0.669095,0.379892
0.519793,0.672651,0.380075
0.517307,0.676957,0.381074
0.514828,0.681263,0.382076
0.512954,0.686174,0.383743
0.511077,0.691069,0.385399
0.510006,0.696763,0.387936
0.509136,0.702639,0.390683
0.509827,0.710050,0.395129
0.511015,0.717924,0.400102
0.507277,0.720893,0.399680
0.503537,0.723864,0.399258
0.499795,0.726836,0.398835
0.496051,0.729809,0.398412
0.492306,0.732784,0.397989
0.488558,0.735760,0.397566
0.484809,0.738737,0.397143
0.481058,0.741716,0.396719
0.477306,0.744697,0.396295
0.473551,0.747679,0.395871
0.469794,0.750662,0.395447
0.466036,0.753647,0.395023
0.462276,0.756634,0.394598
0.458513,0.759622,0.394173
0.454749,0.762611,0.393748
0.450983,0.765603,0.393323
0.447214,0.768595,0.392897
0.443444,0.771590,0.392471
0.439672,0.774586,0.392045
0.435897,0.777583,0.391619
0.432121,0.780583,0.391193
0.422788,0.778524,0.384941
0.414040,0.777038,0.379326
0.407603,0.777681,0.376146
0.402020,0.779114,0.373869
0.397323,0.781358,0.372523
0.392903,0.783860,0.371470
0.388529,0.786410,0.370469
0.383900,0.788742,0.369209
0.379306,0.791115,0.367990
0.374704,0.793489,0.366767
0.370019,0.795800,0.365465
0.365575,0.798330,0.364415
0.361311,0.801025,0.363553
0.357023,0.803707,0.362672
0.352768,0.806423,0.361827
0.348516,0.809149,0.360990
0.343491,0.811220,0.359369
0.336263,0.811425,0.355515
0.508630,0.576568,0.327472
0.551711,0.629801,0.380157
0.550764,0.635801,0.382921
0.547559,0.639390,0.383131
0.544268,0.642885,0.383243
0.540962,0.646363,0.383337
0.537620,0.649801,0.383389
0.533918,0.652864,0.383040
0.530215,0.655928,0.382690
0.526850,0.659343,0.382717
0.523549,0.662825,0.382816
0.520303,0.666361,0.382975
0.517176,0.670019,0.383266
0.514970,0.674613,0.384572
0.512492,0.678921,0.385573
0.510080,0.683289,0.386643
0.508937,0.688928,0.389102
0.507614,0.694368,0.391354
0.507233,0.700735,0.394628
0.507772,0.707996,0.398895
0.509801,0.716705,0.404769
0.506064,0.719672,0.404348
0.502325,0.722641,0.403927
0.498585,0.725612,0.403506
0.494842,0.728583,0.403084
0.491098,0.731557,0.402663
0.487352,0.734531,0.402240
0.483604,0.737507,0.401818
0.479855,0.740485,0.401396
0.476103,0.743463,0.400973
0.472350,0.746444,0.400550
0.468594,0.749426,0.400128
0.464837,0.752409,0.399704
0.461079,0.755394,0.399281
0.457317,0.758381,0.398857
0.453554,0.761369,0.398434
0.449790,0.764359,0.398009
0.446023,0.767350,0.397585
0.442254,0.770343,0.397161
0.438482,0.773337,0.396736
0.434709,0.776333,0.396311
0.430934,0.779331,0.395885
0.421319,0.777012,0.389357
0.413362,0.776242,0.384583
0.406990,0.776938,0.381479
0.400994,0.777995,0.378776
0.396062,0.780025,0.377190
0.391594,0.782481,0.376089
0.387329,0.785126,0.375203
0.383333,0.788016,0.374597
0.379524,0.791077,0.374188
0.375712,0.794139,0.373779
0.371670,0.797003,0.373134
0.366972,0.799299,0.371820
0.362470,0.801775,0.370712
0.358182,0.804446,0.369827
0.353858,0.807093,0.368910
0.349612,0.809813,0.368075
0.345209,0.812406,0.367085
0.340562,0.814798,0.365851
0.336056,0.817320,0.364767
0.515768,0.584366,0.341850
0.549964,0.628068,0.384325
0.546679,0.631581,0.384450
0.543555,0.635264,0.384755
0.540531,0.639049,0.385170
0.537216,0.642524,0.385257
0.533923,0.646022,0.385369
0.530631,0.649518,0.385480
0.527388,0.653066,0.385646
0.524148,0.656615,0.385814
0.520908,0.660162,0.385983
0.517694,0.663735,0.386178
0.514639,0.667468,0.386548
0.511617,0.671233,0.386953
0.509784,0.676201,0.388663
0.507681,0.680885,0.390070
0.506040,0.686023,0.391976
0.505057,0.691809,0.394596
0.504878,0.698380,0.398081
0.505534,0.705758,0.402462
0.508588,0.715486,0.409432
0.504852,0.718452,0.409012
0.501115,0.721420,0.408592
0.497376,0.724388,0.408172
0.493635,0.727359,0.407752
0.489892,0.730330,0.407331
0.486147,0.733303,0.406910
0.482400,0.736278,0.406490
0.478652,0.739254,0.406068
0.474902,0.742231,0.405647
0.471150,0.745210,0.405225
0.467396,0.748191,0.404804
0.463640,0.751173,0.404382
0.459882,0.754156,0.403960
0.456123,0.757141,0.403537
0.452361,0.760128,0.403114
0.448598,0.763116,0.402692
0.444832,0.766106,0.402269
0.441064,0.769097,0.401845
0.437294,0.772090,0.401421
0.433523,0.775085,0.400998
0.429749,0.778081,0.400574
0.419184,0.774893,0.393075
0.411675,0.774530,0.388782
0.405382,0.775297,0.385769
0.399956,0.776865,0.383665
0.394836,0.778723,0.381887
0.390337,0.781148,0.380756
0.386056,0.783777,0.379855
0.381945,0.786563,0.379133
0.378071,0.789564,0.378656
0.374276,0.792639,0.378264
0.370511,0.795744,0.377904
0.366692,0.798804,0.377490
0.362870,0.801866,0.377075
0.359151,0.805021,0.376768
0.355021,0.807825,0.376045
0.350706,0.810476,0.375138
0.346241,0.813005,0.374082
0.341915,0.815661,0.373171
0.337597,0.818331,0.372272
0.478199,0.536876,0.301808
0.522832,0.592084,0.356077
0.545475,0.623407,0.385410
0.542315,0.627064,0.385680
0.539287,0.630858,0.386096
0.536238,0.634626,0.386487
0.533416,0.638629,0.387129
0.530428,0.642454,0.387584
0.527199,0.646023,0.387769
0.524206,0.649836,0.388215
0.521288,0.653723,0.388742
0.518274,0.657507,0.389160
0.515157,0.661181,0.389463
0.512101,0.664917,0.389832
0.509046,0.668650,0.390201
0.506353,0.672748,0.390965
0.504525,0.677715,0.392671
