X,Y,Z
-0.018775,0.699572,-0.436978
-0.113448,0.733023,-0.470044
-0.109411,0.743285,-0.462321
-0.108380,0.750829,-0.457691
-0.107982,0.757784,-0.453719
-0.110626,0.762036,-0.452850
-0.113267,0.766285,-0.451982
-0.115842,0.770586,-0.451049
-0.118269,0.775012,-0.449970
-0.120694,0.779433,-0.448892
-0.124265,0.782860,-0.448969
-0.129185,0.785127,-0.450403
-0.134329,0.787213,-0.452054
-0.139760,0.789067,-0.453986
-0.146057,0.790199,-0.456775
-0.152250,0.791438,-0.459451
-0.158114,0.792974,-0.461790
-0.164812,0.793826,-0.464947
-0.171499,0.794710,-0.468081
-0.178616,0.795257,-0.471629
0.014101,0.683834,-0.421596
0.015960,0.692472,-0.415945
0.015210,0.698521,-0.413091
0.012951,0.703082,-0.411853
0.010695,0.707637,-0.410614
0.008147,0.711901,-0.409691
0.004931,0.715516,-0.409476
0.001717,0.719131,-0.409260
-0.001415,0.722824,-0.408958
-0.004573,0.726490,-0.408685
-0.008297,0.729620,-0.409004
-0.012021,0.732750,-0.409324
-0.016233,0.735426,-0.410151
-0.020541,0.738017,-0.411075
-0.026721,0.738869,-0.413944
-0.031831,0.740735,-0.415691
-0.037035,0.742528,-0.417527
-0.097832,0.720109,-0.462330
-0.093010,0.731171,-0.453778
-0.089855,0.740674,-0.446964
-0.089814,0.747337,-0.443354
-0.090296,0.753507,-0.440291
-0.091899,0.758660,-0.438380
-0.093266,0.764011,-0.436235
-0.094710,0.769279,-0.434176
-0.096107,0.774575,-0.432077
-0.098659,0.778847,-0.431151
-0.101689,0.782695,-0.430711
-0.104673,0.786581,-0.430225
-0.109292,0.789048,-0.431383
-0.113766,0.791649,-0.432393
-0.118091,0.794386,-0.433247
-0.123309,0.796365,-0.434991
-0.128403,0.798463,-0.436604
-0.133461,0.800603,-0.438175
-0.139130,0.802237,-0.440347
-0.145523,0.803277,-0.443230
-0.151213,0.804928,-0.445404
-0.156356,0.807052,-0.447029
-0.161584,0.809117,-0.448732
-0.167019,0.811024,-0.450631
-0.172809,0.812650,-0.452874
-0.178179,0.814639,-0.454694
-0.183390,0.816771,-0.456352
-0.188991,0.818597,-0.458384
-0.194868,0.820214,-0.460678
0.040074,0.675449,-0.406046
0.042260,0.684474,-0.400029
0.043355,0.692369,-0.395204
0.040508,0.696317,-0.394613
0.037942,0.700539,-0.393725
0.035378,0.704756,-0.392837
0.032496,0.708655,-0.392292
0.028963,0.711916,-0.392438
0.025410,0.715157,-0.392605
0.021856,0.718399,-0.392773
0.018401,0.721738,-0.392835
0.014358,0.724512,-0.393516
0.010335,0.727309,-0.394174
0.006969,0.730740,-0.394139
0.003603,0.734171,-0.394104
0.000170,0.737538,-0.394139
-0.003802,0.740397,-0.394737
-0.007887,0.743155,-0.395449
-0.011958,0.745931,-0.396144
-0.015767,0.748957,-0.396564
