X,Y,Z
-0.062667,-0.125857,-0.024538
-0.062670,-0.118786,-0.020330
-0.062673,-0.111738,-0.016135
-0.062676,-0.104715,-0.011955
-0.062679,-0.097716,-0.007790
-0.056555,-0.142355,-0.023602
-0.056570,-0.135247,-0.019392
-0.056584,-0.128162,-0.015195
-0.056599,-0.121103,-0.011014
-0.056613,-0.114068,-0.006847
-0.056627,-0.107057,-0.002694
-0.056642,-0.100070,0.001444
-0.056656,-0.093108,0.005568
-0.067478,-0.095084,-0.002028
-0.050426,-0.158893,-0.022661
-0.050452,-0.151747,-0.018448
-0.050478,-0.144625,-0.014249
-0.050504,-0.137528,-0.010065
-0.050530,-0.130457,-0.005896
-0.050555,-0.123409,-0.001741
-0.050580,-0.116387,0.002399
-0.050606,-0.109388,0.006525
-0.050631,-0.102414,0.010637
-0.050656,-0.095463,0.014735
-0.055157,-0.092244,0.013977
-0.065838,-0.094118,0.006548
-0.044317,-0.168288,-0.017497
-0.044355,-0.161129,-0.013296
-0.044392,-0.153995,-0.009110
-0.044428,-0.146886,-0.004938
-0.044465,-0.139801,-0.000781
-0.044502,-0.132742,0.003361
-0.044538,-0.125706,0.007490
-0.044574,-0.118695,0.011604
-0.044611,-0.111709,0.015703
-0.044647,-0.104747,0.019789
-0.044683,-0.097808,0.023861
-0.048765,-0.094259,0.023547
-0.056803,-0.093984,0.018968
-0.065862,-0.094523,0.013306
-0.038213,-0.177673,-0.012337
-0.038262,-0.170501,-0.008148
-0.038310,-0.163354,-0.003974
-0.038358,-0.156233,0.000186
-0.038406,-0.149136,0.004331
-0.038454,-0.142064,0.008462
-0.038502,-0.135017,0.012577
-0.038548,-0.127993,0.016680
-0.038596,-0.120995,0.020766
-0.038643,-0.114021,0.024840
-0.038690,-0.107069,0.028900
-0.038737,-0.100143,0.032945
-0.043880,-0.097497,0.031477
-0.050944,-0.096440,0.027945
-0.058289,-0.095592,0.024124
-0.067545,-0.096296,0.018267
-0.032115,-0.187050,-0.007181
-0.032175,-0.179865,-0.003004
-0.032234,-0.172705,0.001159
-0.032293,-0.165571,0.005306
-0.032352,-0.158461,0.009439
-0.032411,-0.151377,0.013558
-0.032470,-0.144317,0.017661
-0.032528,-0.137282,0.021751
-0.032586,-0.130270,0.025827
-0.032644,-0.123284,0.029888
-0.032702,-0.116321,0.033936
-0.032759,-0.109382,0.037970
-0.033401,-0.102959,0.041359
-0.039821,-0.101405,0.038507
-0.046259,-0.099845,0.035648
-0.052932,-0.098463,0.032546
-0.060055,-0.097431,0.028975
-0.068557,-0.097515,0.023942
-0.083275,-0.102677,0.012289
-0.026022,-0.196417,-0.002028
-0.026092,-0.189219,0.002137
-0.026163,-0.182047,0.006287
-0.026233,-0.174899,0.010423
-0.026303,-0.167777,0.014544
-0.026373,-0.160680,0.018650
-0.026443,-0.153608,0.022742
-0.026512,-0.146560,0.026821
-0.026581,-0.139537,0.030884
-0.026650,-0.132538,0.034933
-0.026719,-0.125563,0.038970
-0.026787,-0.118612,0.042992
-0.026855,-0.111685,0.047000
-0.029612,-0.107057,0.048094
-0.035815,-0.105337,0.045473
-0.042038,-0.103616,0.042842
-0.048459,-0.102043,0.040009
-0.055067,-0.100607,0.036987
-0.061798,-0.099252,0.033845
-0.070060,-0.099140,0.029083
-0.082892,-0.102755,0.019472
-0.019933,-0.205776,0.003121
-0.020016,-0.198566,0.007273
-0.020097,-0.191380,0.011412
-0.020178,-0.184219,0.015536
-0.020260,-0.177085,0.019644
-0.020341,-0.169975,0.023739
-0.020421,-0.162889,0.027820
-0.020502,-0.155830,0.031886
-0.020581,-0.148794,0.035938
-0.020661,-0.141782,0.039976
-0.020740,-0.134795,0.044000
-0.020820,-0.127832,0.048010
-0.020898,-0.120893,0.052007
-0.020977,-0.113978,0.055989
-0.025873,-0.111179,0.054768
-0.031780,-0.109226,0.052464
-0.037842,-0.107388,0.050004
-0.044036,-0.105644,0.047411
-0.050428,-0.104048,0.044618
-0.056868,-0.102473,0.041783
-0.063413,-0.100965,0.038849
-0.071792,-0.100953,0.033975
-0.083366,-0.103537,0.025728
-0.098699,-0.109147,0.013527
-0.013943,-0.207903,0.012406
-0.014036,-0.200704,0.016533
-0.014129,-0.193531,0.020645
-0.014221,-0.186383,0.024742
-0.014313,-0.179261,0.028825
-0.014404,-0.172162,0.032894
-0.014495,-0.165090,0.036949
-0.014586,-0.158042,0.040988
-0.014677,-0.151018,0.045015
-0.014767,-0.144018,0.049027
-0.014857,-0.137043,0.053026
-0.014947,-0.130092,0.057010
-0.015036,-0.123165,0.060981
-0.016346,-0.117307,0.063622
-0.021991,-0.115163,0.061589
-0.027736,-0.113089,0.059457
