X,Y,Z
-0.196902,0.243362,0.000705
-0.199736,0.248223,0.001834
-0.202725,0.252894,0.002772
-0.205314,0.258017,0.004185
-0.208513,0.262430,0.004861
-0.212068,0.266430,0.005110
-0.216031,0.269960,0.004868
-0.220446,0.272981,0.004091
-0.224856,0.276011,0.003322
-0.229898,0.278336,0.001807
-0.235479,0.280066,-0.000340
-0.241469,0.281355,-0.002961
-0.248319,0.281707,-0.006584
-0.255080,0.282184,-0.010087
-0.181992,0.244837,0.016581
-0.185359,0.249043,0.017047
-0.188848,0.253101,0.017363
-0.192521,0.256942,0.017456
-0.195930,0.261084,0.017864
-0.199629,0.264890,0.017923
-0.203478,0.268521,0.017802
-0.207646,0.271788,0.017301
-0.211562,0.275343,0.017101
-0.215380,0.279010,0.017017
-0.219533,0.282299,0.016536
-0.223736,0.285534,0.015999
-0.227940,0.288769,0.015460
-0.232408,0.291715,0.014615
-0.238056,0.293354,0.012387
-0.243715,0.294996,0.010154
-0.249423,0.296599,0.007872
-0.256041,0.297220,0.004540
-0.263852,0.296558,-0.000169
-0.171425,0.241343,0.027225
-0.174970,0.245321,0.027465
-0.178699,0.249078,0.027480
-0.182500,0.252751,0.027409
-0.186301,0.256423,0.027338
-0.189847,0.260389,0.027570
-0.193473,0.264260,0.027706
-0.197255,0.267948,0.027654
-0.201087,0.271579,0.027543
-0.204937,0.275188,0.027409
-0.208893,0.278676,0.027149
-0.212905,0.282103,0.026825
-0.216985,0.285452,0.026420
-0.221299,0.288542,0.025743
-0.225614,0.291633,0.025065
-0.230099,0.294539,0.024190
-0.234686,0.297338,0.023199
-0.239281,0.300134,0.022203
-0.244454,0.302300,0.020537
-0.250254,0.303787,0.018148
-0.256067,0.305277,0.015753
-0.261973,0.306684,0.013260
-0.270227,0.305559,0.008064
-0.279574,0.303289,0.001629
-0.166870,0.238965,0.035123
-0.170331,0.243032,0.035459
-0.173962,0.246892,0.035585
-0.177516,0.250841,0.035803
-0.181001,0.254868,0.036102
-0.184483,0.258893,0.036402
-0.188060,0.262806,0.036588
-0.191649,0.266701,0.036757
-0.195376,0.270435,0.036760
-0.199219,0.274035,0.036626
-0.203085,0.277608,0.036465
-0.207024,0.281098,0.036216
-0.211070,0.284467,0.035843
-0.215157,0.287792,0.035422
-0.219341,0.291009,0.034888
-0.223583,0.294166,0.034289
-0.227952,0.297183,0.033542
-0.232495,0.300011,0.032595
-0.237094,0.302784,0.031587
-0.242107,0.305107,0.030101
-0.247168,0.307387,0.028565
-0.252388,0.309504,0.026852
-0.258357,0.310817,0.024281
-0.264500,0.311959,0.021519
-0.271082,0.312646,0.018263
-0.278957,0.311964,0.013538
-0.289705,0.308233,0.005542
-0.162398,0.236513,0.042913
-0.165620,0.240853,0.043529
-0.169245,0.244708,0.043655
-0.172870,0.248561,0.043781
-0.176494,0.252413,0.043906
-0.180053,0.256338,0.044107
-0.183534,0.260352,0.044401
-0.187118,0.264242,0.044569
-0.190738,0.268087,0.044693
-0.194468,0.271804,0.044686
-0.198188,0.275530,0.044689
-0.201905,0.279260,0.044697
-0.205663,0.282941,0.044654
-0.209556,0.286468,0.044453
-0.213491,0.289948,0.044202
-0.217709,0.293111,0.043622
-0.222000,0.296194,0.042957
-0.226365,0.299201,0.042209
-0.230772,0.302164,0.041414
-0.235291,0.305009,0.040492
-0.240149,0.307485,0.039181
-0.245223,0.309735,0.037627
-0.250303,0.311987,0.036070
-0.255656,0.313952,0.034205
-0.261283,0.315634,0.032033
-0.267350,0.316855,0.029365
-0.273536,0.317967,0.026572
-0.281003,0.317724,0.022328
-0.289416,0.316502,0.017024
-0.162506,0.236796,0.049667
-0.165642,0.241228,0.050378
-0.168999,0.245390,0.050820
-0.172354,0.249551,0.051262
-0.175707,0.253708,0.051703
-0.179058,0.257863,0.052145
-0.182602,0.261789,0.052354
-0.186326,0.265502,0.052348
-0.190050,0.269214,0.052341
-0.193773,0.272925,0.052335
-0.197488,0.276645,0.052337
-0.201160,0.280413,0.052390
-0.204859,0.284148,0.052410
-0.208764,0.287649,0.052188
-0.212738,0.291072,0.051886
-0.216791,0.294408,0.051492
-0.220883,0.297701,0.051054
-0.225100,0.300858,0.050473
-0.229483,0.303834,0.049701
-0.234035,0.306627,0.048735
-0.238825,0.309165,0.047499
-0.243619,0.311706,0.046263
-0.248523,0.314134,0.044905
-0.253891,0.316067,0.043019
-0.259269,0.318003,0.041131
-0.264656,0.319942,0.039239
-0.270853,0.321021,0.036430
-0.277394,0.321752,0.033241
-0.284318,0.322096,0.029631
-0.292222,0.321423,0.024924
-0.303791,0.316900,0.016094
-0.159635,0.232461,0.055508
-0.162614,0.237079,0.056405
-0.165878,0.241349,0.056954
-0.169231,0.245507,0.057395
-0.172582,0.249662,0.057835
-0.175948,0.253796,0.058255
-0.179325,0.257912,0.058659
-0.182749,0.261968,0.059005
-0.186268,0.265910,0.059236
-0.189786,0.269851,0.059468
-0.193302,0.273790,0.059699
-0.196884,0.277650,0.059851
-0.200559,0.281402,0.059893
-0.204232,0.285154,0.059936
-0.208093,0.288692,0.059760
-0.212039,0.292135,0.059485
-0.216108,0.295440,0.059067
-0.220220,0.298700,0.058600
-0.224429,0.301853,0.058023
-0.228654,0.304991,0.057428
-0.232954,0.308050,0.056750
-0.237461,0.310885,0.055835
-0.242221,0.313450,0.054634
-0.247160,0.315826,0.053232
-0.252285,0.318008,0.051622
-0.257485,0.320121,0.049933
-0.262907,0.322005,0.047998
-0.268475,0.323746,0.045905
-0.274102,0.325438,0.043752
-0.280813,0.325988,0.040382
-0.287788,0.326280,0.036727
-0.295694,0.325612,0.032037
-0.307137,0.321244,0.023388
-0.156769,0.228131,0.061338
-0.159746,0.232750,0.062233
-0.162761,0.237313,0.063078
-0.166119,0.241462,0.063509
-0.169498,0.245581,0.063912
-0.172875,0.249697,0.064315
-0.176251,0.253811,0.064717
-0.179624,0.257923,0.065121
-0.183064,0.261952,0.065441
-0.186580,0.265889,0.065672
-0.190090,0.269830,0.065906
-0.193588,0.273782,0.066154
-0.197103,0.277711,0.066380
-0.200680,0.281565,0.066531
-0.204337,0.285327,0.066588
-0.207993,0.289089,0.066645
-0.211727,0.292760,0.066612
-0.215715,0.296146,0.066283
-0.219776,0.299451,0.065871
-0.223809,0.302790,0.065493
-0.227957,0.306001,0.064982
-0.232270,0.309034,0.064283
-0.236701,0.311942,0.063453
-0.241160,0.314823,0.062593
-0.245873,0.317433,0.061446
-0.250996,0.319604,0.059836
-0.256126,0.321777,0.058224
-0.261328,0.323885,0.056537
-0.266735,0.325784,0.054624
-0.272301,0.327525,0.052538
-0.278016,0.329122,0.050293
-0.284511,0.329905,0.047178
-0.291502,0.330185,0.043518
-0.299178,0.329768,0.039106
-0.309501,0.326597,0.031748
-0.157722,0.227417,0.067047
-0.160516,0.232248,0.068154
-0.163493,0.236850,0.069038
-0.166684,0.241190,0.069663
-0.169872,0.245527,0.070287
-0.173181,0.249716,0.070765
-0.176553,0.253826,0.071166
-0.179922,0.257933,0.071567
-0.183379,0.261935,0.071863
-0.186880,0.265880,0.072105
-0.190376,0.269830,0.072352
-0.193870,0.273778,0.072599
-0.197362,0.277724,0.072845
-0.200929,0.281583,0.073004
-0.204502,0.285432,0.073154
-0.208107,0.289242,0.073266
-0.211778,0.292976,0.073300
-0.215594,0.296546,0.073166
-0.219590,0.299913,0.072824
-0.223614,0.303251,0.072451
-0.227677,0.306548,0.072035
-0.231831,0.309746,0.071515
-0.236124,0.312795,0.070839
-0.240582,0.315666,0.069976
-0.245302,0.318256,0.068819
-0.250037,0.320838,0.067648
-0.254898,0.323291,0.066340
-0.260121,0.325362,0.064626
-0.265353,0.327436,0.062910
-0.270592,0.329513,0.061191
-0.276395,0.331000,0.058845
-0.282323,0.332371,0.056368
-0.288456,0.333541,0.053670
-0.295542,0.333727,0.049920
-0.303843,0.332659,0.044827
-0.314248,0.329426,0.037414
-0.155927,0.221810,0.071584
-0.158686,0.226688,0.072733
-0.161474,0.231520,0.073840
-0.164593,0.235948,0.074549
-0.167782,0.240286,0.075172
-0.170969,0.244620,0.075794
-0.174152,0.248951,0.076415
-0.177333,0.253279,0.077036
-0.180508,0.257607,0.077661
-0.183788,0.261807,0.078160
-0.187169,0.265885,0.078538
-0.190661,0.269830,0.078783
-0.194151,0.273774,0.079029
-0.197640,0.277716,0.079274
-0.201177,0.281600,0.079463
-0.204746,0.285445,0.079612
-0.208388,0.289205,0.079676
-0.212063,0.292926,0.079701
-0.215874,0.296493,0.079569
-0.219696,0.300048,0.079424
-0.223608,0.303503,0.079177
-0.227603,0.306866,0.078834
-0.231766,0.310045,0.078301
-0.235962,0.313190,0.077732
-0.240167,0.316329,0.077154
-0.244646,0.319172,0.076268
-0.249341,0.321786,0.075139
-0.254117,0.324319,0.073924
-0.258980,0.326767,0.072616
-0.264077,0.328971,0.071048
-0.269331,0.331019,0.069312
-0.274648,0.333012,0.067511
-0.280004,0.334975,0.065672
-0.286140,0.336125,0.062971
-0.292481,0.337077,0.060050
-0.299545,0.337290,0.056338
-0.308279,0.335781,0.050789
-0.319790,0.331414,0.042185
-0.156893,0.221084,0.077264
-0.159650,0.225959,0.078409
-0.162503,0.230708,0.079432
-0.165692,0.235047,0.080053
-0.168879,0.239383,0.080674
-0.172062,0.243715,0.081295
-0.175236,0.248053,0.081923
-0.178408,0.252387,0.082551
-0.181590,0.256702,0.083163
-0.184896,0.260867,0.083626
-0.188200,0.265028,0.084090
-0.191502,0.269188,0.084553
-0.194802,0.273345,0.085016
-0.198100,0.277499,0.085478
-0.201480,0.281555,0.085843
-0.205140,0.285287,0.085882
-0.208812,0.289006,0.085908
-0.212483,0.292725,0.085933
-0.216153,0.296442,0.085959
-0.219970,0.299994,0.085816
-0.223872,0.303452,0.085577
-0.227772,0.306913,0.085339
-0.231734,0.310305,0.085031
-0.235726,0.313667,0.084690
-0.239959,0.316764,0.084077
-0.244375,0.319667,0.083260
-0.248784,0.322582,0.082453
-0.253330,0.325353,0.081494
-0.258174,0.327809,0.080204
-0.263024,0.330268,0.078914
-0.267897,0.332710,0.077601
-0.273135,0.334773,0.075886
-0.278394,0.336824,0.074153
-0.284002,0.338518,0.072039
-0.289695,0.340138,0.069839
-0.296255,0.340861,0.066686
-0.303369,0.341026,0.062933
-0.313246,0.338336,0.056146
-0.325799,0.332914,0.046437
-0.155256,0.215292,0.081608
-0.157858,0.220358,0.082935
-0.160612,0.225231,0.084076
-0.163603,0.229810,0.084931
-0.166785,0.234153,0.085556
-0.169962,0.238495,0.086183
-0.173136,0.242834,0.086810
-0.176308,0.247169,0.087437
-0.179477,0.251500,0.088062
-0.182699,0.255765,0.088624
-0.186003,0.259927,0.089086
-0.189304,0.264087,0.089548
-0.192604,0.268244,0.090009
-0.195892,0.272410,0.090482
-0.199174,0.276577,0.090958
-0.202509,0.280679,0.091371
-0.205870,0.284748,0.091752
-0.209467,0.288545,0.091860
-0.213120,0.292277,0.091904
-0.216772,0.296009,0.091946
-0.220451,0.299709,0.091957
-0.224136,0.303402,0.091962
-0.228010,0.306882,0.091750
-0.231977,0.310262,0.091434
-0.235878,0.313715,0.091192
-0.239867,0.317072,0.090852
-0.244192,0.320065,0.090135
-0.248463,0.323120,0.089480
-0.252814,0.326093,0.088739
-0.257157,0.329079,0.088008
-0.262009,0.331522,0.086711
-0.266875,0.333960,0.085404
-0.271747,0.336400,0.084094
-0.276730,0.338730,0.082666
-0.282211,0.340543,0.080691
-0.287702,0.342360,0.078713
-0.293566,0.343798,0.076330
-0.300436,0.344200,0.072847
-0.308390,0.343495,0.068186
-0.318483,0.340602,0.061194
-0.335052,0.331055,0.047133
-0.157100,0.213509,0.086235
-0.159633,0.218657,0.087638
-0.162140,0.223825,0.089067
-0.165033,0.228517,0.090032
-0.167995,0.233118,0.090912
-0.171036,0.237617,0.091694
-0.174208,0.241953,0.092318
-0.177378,0.246286,0.092943
-0.180545,0.250615,0.093566
-0.183806,0.254828,0.094078
-0.187107,0.258989,0.094538
-0.190394,0.263161,0.095014
-0.193678,0.267332,0.095490
-0.196960,0.271500,0.095965
-0.200242,0.275663,0.096438
