X,Y,Z
0.038661,0.363524,-0.141149
0.050765,0.381947,-0.123806
0.062663,0.400057,-0.106758
0.073961,0.417483,-0.090439
0.062125,0.412904,-0.099765
0.038861,0.356790,-0.138516
0.050972,0.375283,-0.121184
0.062876,0.393462,-0.104147
0.074579,0.411334,-0.087398
0.076700,0.419988,-0.081295
0.068012,0.418369,-0.087133
0.056516,0.414144,-0.096036
0.039060,0.350044,-0.135883
0.051177,0.368608,-0.118562
0.063086,0.386855,-0.101537
0.074796,0.404795,-0.084798
0.082541,0.418839,-0.072497
0.076768,0.419954,-0.075127
0.070904,0.421002,-0.077846
0.062428,0.419605,-0.083420
0.050903,0.415383,-0.092309
0.039257,0.343288,-0.133250
0.051381,0.361923,-0.115939
0.063296,0.380238,-0.098926
0.075011,0.398245,-0.082199
0.086530,0.415952,-0.065751
0.082292,0.418512,-0.066695
0.076836,0.419922,-0.068973
0.071009,0.420997,-0.071646
0.065090,0.422003,-0.074412
0.057621,0.421573,-0.078857
0.046639,0.417886,-0.087113
0.027112,0.317489,-0.148216
0.039454,0.336522,-0.130614
0.051583,0.355226,-0.113316
0.063504,0.373611,-0.096314
0.075226,0.391687,-0.079596
0.086750,0.409459,-0.063161
0.085403,0.414789,-0.060926
0.080900,0.417094,-0.062160
0.076390,0.419401,-0.063395
0.071115,0.420992,-0.065462
0.065190,0.421985,-0.068230
0.059240,0.422974,-0.071013
0.051906,0.422686,-0.075288
0.042477,0.420476,-0.081819
0.027300,0.310639,-0.145569
0.039648,0.329742,-0.127980
0.051783,0.348518,-0.110692
0.063712,0.366974,-0.093700
0.075439,0.385117,-0.076994
0.086968,0.402954,-0.060572
0.088392,0.410962,-0.055297
0.084011,0.413374,-0.056398
0.079508,0.415676,-0.057629
0.074870,0.417859,-0.059002
0.070344,0.420158,-0.060247
0.065492,0.422159,-0.061842
0.059458,0.423060,-0.064713
0.053406,0.423964,-0.067592
0.046374,0.423974,-0.071519
0.038156,0.422911,-0.076710
0.017595,0.410468,-0.095166
0.027486,0.303776,-0.142922
0.039841,0.322954,-0.125342
0.051983,0.341800,-0.108066
0.063918,0.360325,-0.091085
0.075650,0.378536,-0.074393
0.087186,0.396443,-0.057979
0.089375,0.405211,-0.051870
0.086086,0.408670,-0.051775
0.082191,0.411548,-0.052342
0.077551,0.413719,-0.053719
0.072903,0.415893,-0.055098
0.068673,0.418471,-0.056019
0.064518,0.421127,-0.056855
0.060190,0.423628,-0.057873
0.054149,0.424532,-0.060737
0.048019,0.425374,-0.063685
0.041351,0.425736,-0.067200
0.033199,0.424750,-0.072295
0.019692,0.418865,-0.083106
0.027670,0.296902,-0.140274
0.040033,0.316154,-0.122705
0.052181,0.335071,-0.105440
0.064123,0.353667,-0.088469
0.075861,0.371946,-0.071788
0.087403,0.389920,-0.055385
0.089801,0.398917,-0.049053
0.086843,0.402699,-0.048595
0.083197,0.405816,-0.048888
0.079366,0.408759,-0.049382
0.075533,0.411704,-0.049876
0.071153,0.414133,-0.050960
0.067002,0.416785,-0.051793
0.062840,0.419434,-0.052634
0.058668,0.422079,-0.053482
0.054512,0.424746,-0.054310
0.048720,0.425894,-0.056891
0.042575,0.426732,-0.059840
0.036432,0.427592,-0.062775
0.029026,0.427309,-0.067049
0.017177,0.422978,-0.076041
0.027853,0.290017,-0.137625
0.040222,0.309340,-0.120068
0.052378,0.328331,-0.102813
0.064326,0.346997,-0.085854
0.076070,0.365346,-0.069183
0.087618,0.383386,-0.052791
0.090067,0.392459,-0.046409
0.087282,0.396415,-0.045759
0.084136,0.400018,-0.045506
0.080335,0.402990,-0.045966
0.076574,0.406003,-0.046380
0.072826,0.409031,-0.046779
0.069197,0.412176,-0.047047
0.065246,0.415018,-0.047662
0.061077,0.417660,-0.048508
0.056908,0.420308,-0.049350
0.052778,0.422998,-0.050148
0.048645,0.425690,-0.050946
0.043252,0.427220,-0.053086
0.037423,0.428362,-0.055683
0.031763,0.429677,-0.058090
0.024243,0.429301,-0.062463
0.015145,0.427513,-0.068495
0.028034,0.283119,-0.134976
0.040411,0.302518,-0.117428
0.052573,0.321580,-0.100185
0.064528,0.340317,-0.083236
0.076278,0.358734,-0.066577
0.087832,0.376842,-0.050196
0.089314,0.384998,-0.044874
0.086650,0.389082,-0.044089
0.083948,0.393123,-0.043350
0.081097,0.397016,-0.042775
0.077729,0.400408,-0.042761
0.073966,0.403422,-0.043175
0.070312,0.406543,-0.043470
0.066681,0.409688,-0.043738
0.063050,0.412835,-0.044005
0.059314,0.415886,-0.044384
0.055176,0.418562,-0.045191
0.051052,0.421257,-0.045980
0.046952,0.423980,-0.046741
0.042851,0.426708,-0.047499
0.038321,0.429045,-0.048709
0.032714,0.430399,-0.051058
0.027263,0.431911,-0.053234
0.020868,0.432577,-0.056397
0.011629,0.430673,-0.062551
0.028215,0.276211,-0.132324
0.040598,0.295683,-0.114788
0.052767,0.314818,-0.097556
0.064728,0.333626,-0.080618
0.076485,0.352113,-0.063969
0.088045,0.370289,-0.047600
0.088146,0.377113,-0.043787
0.085818,0.381537,-0.042633
0.083263,0.385733,-0.041730
0.080734,0.389948,-0.040802
0.077694,0.393663,-0.040430
0.074636,0.397359,-0.040079
0.071337,0.400821,-0.039989
0.067642,0.403905,-0.040326
0.063945,0.406990,-0.040663
0.060246,0.410076,-0.041000
0.056811,0.413414,-0.041053
0.053508,0.416876,-0.040966
0.049598,0.419770,-0.041525
0.045498,0.422493,-0.042283
0.041517,0.425330,-0.042913
0.037562,0.428196,-0.043513
0.033693,0.431147,-0.044018
0.028518,0.432902,-0.045901
0.022907,0.434273,-0.048235
0.017023,0.435410,-0.050848
0.008016,0.433734,-0.056728
-0.006234,0.427358,-0.068083
0.040783,0.288836,-0.112148
0.052960,0.308045,-0.094925
0.064927,0.326923,-0.077999
0.076690,0.345480,-0.061361
0.087966,0.363438,-0.045319
0.086164,0.368407,-0.043580
0.084075,0.373082,-0.042162
0.082006,0.377768,-0.040726
0.079815,0.382325,-0.039428
0.077268,0.386528,-0.038519
0.074546,0.390556,-0.037802
0.071363,0.394136,-0.037584
0.068065,0.397604,-0.037490
0.064674,0.400983,-0.037497
0.060974,0.404069,-0.037834
0.057529,0.407399,-0.037897
0.054225,0.410863,-0.037809
0.050921,0.414327,-0.037722
0.047619,0.417793,-0.037632
0.044193,0.421143,-0.037674
0.040305,0.424064,-0.038204
0.036422,0.426995,-0.038726
0.032692,0.430070,-0.039086
0.028960,0.433147,-0.039445
0.024361,0.435435,-0.040713
0.018892,0.436938,-0.042890
0.013511,0.438538,-0.044965
0.004328,0.436714,-0.051005
-0.008607,0.431554,-0.060934
0.040967,0.281979,-0.109506
0.053151,0.301260,-0.092294
0.065125,0.320210,-0.075378
0.076896,0.338838,-0.058750
0.085334,0.354042,-0.045817
0.083562,0.359062,-0.044040
0.081827,0.364107,-0.042230
0.080131,0.369177,-0.040384
0.078194,0.373999,-0.038806
0.076188,0.378743,-0.037308
0.073710,0.383019,-0.036325
0.071179,0.387237,-0.035402
0.068119,0.390941,-0.035049
0.064791,0.394385,-0.034986
0.061463,0.397829,-0.034922
0.058266,0.401398,-0.034719
0.054973,0.404875,-0.034618
0.051680,0.408351,-0.034518
0.048387,0.411828,-0.034418
0.045444,0.415632,-0.033947
0.042426,0.419362,-0.033557
0.039097,0.422803,-0.033496
0.035562,0.426053,-0.033652
0.032037,0.429313,-0.033797
0.028521,0.432584,-0.033930
0.025048,0.435895,-0.034019
0.021262,0.438923,-0.034434
0.015944,0.440564,-0.036446
0.010573,0.442171,-0.038504
0.001201,0.440190,-0.044715
-0.012264,0.434580,-0.055150
0.041150,0.275109,-0.106863
0.053340,0.294463,-0.089662
