X,Y,Z
-0.178665,0.362935,-0.729212
-0.181224,0.367739,-0.727845
-0.183780,0.372540,-0.726479
-0.186333,0.377334,-0.725116
-0.188883,0.382125,-0.723753
-0.191431,0.386909,-0.722392
-0.193977,0.391690,-0.721032
-0.196520,0.396465,-0.719673
-0.173433,0.353140,-0.724960
-0.175994,0.357949,-0.723596
-0.178552,0.362753,-0.722234
-0.181108,0.367553,-0.720872
-0.183661,0.372347,-0.719513
-0.186211,0.377137,-0.718154
-0.188759,0.381921,-0.716797
-0.191304,0.386701,-0.715442
-0.193846,0.391476,-0.714087
-0.196387,0.396246,-0.712735
-0.198924,0.401011,-0.711384
-0.168202,0.343345,-0.720709
-0.170765,0.348160,-0.719348
-0.173326,0.352969,-0.717988
-0.175884,0.357773,-0.716630
-0.178440,0.362572,-0.715274
-0.180993,0.367366,-0.713918
-0.183542,0.372155,-0.712564
-0.186090,0.376939,-0.711212
-0.188635,0.381719,-0.709860
-0.191177,0.386493,-0.708510
-0.193717,0.391262,-0.707162
-0.196254,0.396027,-0.705815
-0.198788,0.400787,-0.704469
-0.201321,0.405542,-0.703125
-0.162972,0.333554,-0.716459
-0.165538,0.338373,-0.715101
-0.168101,0.343187,-0.713744
-0.170661,0.347996,-0.712388
-0.173219,0.352799,-0.711034
-0.175775,0.357598,-0.709682
-0.178327,0.362392,-0.708331
-0.180877,0.367180,-0.706981
-0.183424,0.371964,-0.705633
-0.185969,0.376742,-0.704287
-0.188511,0.381516,-0.702941
-0.191050,0.386285,-0.701597
-0.193587,0.391049,-0.700254
-0.196122,0.395809,-0.698913
-0.198654,0.400563,-0.697573
-0.201182,0.405313,-0.696234
-0.157742,0.323764,-0.712209
-0.160311,0.328587,-0.710854
-0.162876,0.333406,-0.709500
-0.165440,0.338220,-0.708147
-0.168001,0.343028,-0.706797
-0.170558,0.347831,-0.705447
-0.173113,0.352630,-0.704099
-0.175665,0.357423,-0.702752
-0.178215,0.362211,-0.701407
-0.180762,0.366995,-0.700063
-0.183307,0.371773,-0.698720
-0.185848,0.376546,-0.697379
-0.188387,0.381315,-0.696039
-0.190924,0.386078,-0.694701
-0.193458,0.390837,-0.693364
-0.195990,0.395591,-0.692028
-0.198519,0.400340,-0.690693
-0.201045,0.405085,-0.689361
-0.155085,0.318803,-0.706608
-0.157653,0.323627,-0.705257
-0.160219,0.328446,-0.703907
-0.162782,0.333259,-0.702559
-0.165343,0.338067,-0.701212
-0.167900,0.342870,-0.699867
-0.170455,0.347668,-0.698523
-0.173007,0.352461,-0.697180
-0.175557,0.357249,-0.695840
-0.178103,0.362032,-0.694500
-0.180648,0.366809,-0.693162
-0.183189,0.371582,-0.691825
-0.185728,0.376351,-0.690490
-0.188264,0.381114,-0.689155
-0.190798,0.385872,-0.687822
-0.193329,0.390626,-0.686491
-0.195858,0.395374,-0.685161
-0.198384,0.400118,-0.683832
-0.200908,0.404857,-0.682505
-0.214194,0.400572,-0.693032
-0.152431,0.313849,-0.701015
-0.154999,0.318673,-0.699668
-0.157565,0.323491,-0.698322
-0.160128,0.328304,-0.696978
-0.162688,0.333112,-0.695636
-0.165245,0.337915,-0.694295
-0.167800,0.342712,-0.692955
-0.170352,0.347505,-0.691617
-0.172901,0.352292,-0.690280
-0.175448,0.357075,-0.688944
-0.177992,0.361852,-0.687611
-0.180533,0.366625,-0.686278
-0.183072,0.371392,-0.684947
-0.185608,0.376155,-0.683617
-0.188142,0.380913,-0.682289
-0.190673,0.385666,-0.680962
-0.193201,0.390414,-0.679636
-0.195727,0.395157,-0.678311
-0.198250,0.399896,-0.676988
-0.202749,0.402966,-0.677842
-0.216486,0.398300,-0.688834
-0.149780,0.308902,-0.695429
-0.152348,0.313725,-0.694086
-0.154914,0.318542,-0.692746
-0.157477,0.323355,-0.691406
-0.160036,0.328164,-0.690067
-0.162594,0.332965,-0.688731
-0.165148,0.337763,-0.687396
-0.167700,0.342555,-0.686061
-0.170249,0.347343,-0.684729
-0.172796,0.352125,-0.683398
-0.175339,0.356902,-0.682068
-0.177881,0.361673,-0.680740
-0.180419,0.366441,-0.679413
-0.182955,0.371203,-0.678087
-0.185488,0.375960,-0.676763
-0.188019,0.380713,-0.675440
-0.190547,0.385461,-0.674118
-0.193073,0.390203,-0.672798
-0.195596,0.394941,-0.671480
-0.198116,0.399675,-0.670162
-0.205822,0.400038,-0.674533
-0.217521,0.397082,-0.683259
-0.247696,0.378759,-0.712135
-0.144561,0.299131,-0.691191
-0.147132,0.303960,-0.689851
-0.149701,0.308783,-0.688513
-0.152266,0.313601,-0.687176
-0.154829,0.318413,-0.685840
-0.157389,0.323221,-0.684506
-0.159946,0.328023,-0.683174
-0.162500,0.332820,-0.681843
-0.165052,0.337612,-0.680513
-0.167601,0.342398,-0.679185
-0.170147,0.347180,-0.677858
-0.172691,0.351957,-0.676533
-0.175231,0.356729,-0.675208
-0.177770,0.361495,-0.673886
-0.180305,0.366257,-0.672565
-0.182839,0.371014,-0.671245
-0.185369,0.375766,-0.669926
-0.187897,0.380513,-0.668609
-0.190422,0.385255,-0.667293
-0.192945,0.389993,-0.665978
-0.195465,0.394726,-0.664665
-0.199428,0.398233,-0.664935
-0.209165,0.396882,-0.671517
-0.220325,0.394381,-0.679625
-0.244526,0.381044,-0.701907
-0.256430,0.378071,-0.710737
-0.266244,0.376886,-0.717265
-0.273517,0.377838,-0.721017
-0.278967,0.380312,-0.722783
-0.283577,0.383486,-0.723635
-0.144488,0.299024,-0.684281
-0.147056,0.303847,-0.682947
-0.149621,0.308664,-0.681615
-0.152184,0.313476,-0.680283
-0.154744,0.318284,-0.678954
-0.157301,0.323086,-0.677625
-0.159855,0.327883,-0.676298
-0.162406,0.332674,-0.674973
-0.164955,0.337461,-0.673648
-0.167501,0.342242,-0.672326
-0.170045,0.347018,-0.671005
-0.172585,0.351790,-0.669685
-0.175124,0.356556,-0.668366
-0.177659,0.361317,-0.667049
-0.180192,0.366074,-0.665734
-0.182722,0.370826,-0.664419
-0.185250,0.375572,-0.663107
-0.187775,0.380314,-0.661794
-0.190298,0.385051,-0.660484
-0.192817,0.389784,-0.659175
-0.195335,0.394511,-0.657867
-0.203365,0.394572,-0.662583
-0.212532,0.393707,-0.668519
-0.223148,0.391665,-0.676009
-0.240474,0.384067,-0.690756
-0.253462,0.380170,-0.700747
-0.262440,0.379659,-0.706362
-0.270073,0.380293,-0.710503
-0.276132,0.382249,-0.712931
-0.281030,0.385170,-0.714101
-0.285334,0.388584,-0.714628
-0.141846,0.294094,-0.678719
-0.144415,0.298916,-0.677389
-0.146980,0.303734,-0.676060
-0.149542,0.308546,-0.674733
-0.152102,0.313353,-0.673408
-0.154659,0.318155,-0.672084
-0.157213,0.322951,-0.670761
-0.159764,0.327742,-0.669440
-0.162313,0.332529,-0.668120
-0.164859,0.337310,-0.666802
-0.167402,0.342086,-0.665484
-0.169943,0.346857,-0.664169
-0.172481,0.351623,-0.662855
-0.175016,0.356384,-0.661541
-0.177549,0.361140,-0.660230
-0.180079,0.365891,-0.658920
-0.182606,0.370637,-0.657611
-0.185131,0.375379,-0.656304
-0.187653,0.380116,-0.654997
-0.190173,0.384847,-0.653693
-0.192690,0.389574,-0.652389
-0.198296,0.391673,-0.654458
-0.206978,0.391185,-0.659867
-0.215668,0.390725,-0.665264
-0.225002,0.389761,-0.671339
-0.238709,0.385182,-0.682125
-0.251777,0.381204,-0.692179
-0.260665,0.380753,-0.697688
-0.268283,0.381386,-0.701809
-0.274359,0.383313,-0.704256
-0.279672,0.385882,-0.705874
-0.284415,0.388927,-0.706876
-0.288818,0.392255,-0.707510
-0.139208,0.289170,-0.673164
-0.141776,0.293992,-0.671838
-0.144342,0.298809,-0.670514
-0.146904,0.303622,-0.669191
-0.149464,0.308428,-0.667870
-0.152021,0.313230,-0.666550
-0.154574,0.318026,-0.665231
-0.157126,0.322817,-0.663914
-0.159674,0.327603,-0.662599
-0.162220,0.332384,-0.661284
-0.164763,0.337160,-0.659972
-0.167304,0.341930,-0.658660
-0.169841,0.346696,-0.657350
-0.172377,0.351456,-0.656042
-0.174909,0.356212,-0.654734
-0.177439,0.360963,-0.653428
-0.179966,0.365709,-0.652123
-0.182491,0.370450,-0.650820
-0.185012,0.375186,-0.649518
-0.187532,0.379918,-0.648217
-0.190049,0.384644,-0.646918
-0.193556,0.388519,-0.646702
-0.201748,0.388418,-0.651578
-0.210183,0.388142,-0.656700
-0.218414,0.388072,-0.661582
-0.226890,0.387827,-0.666710
-0.237738,0.385636,-0.674377
-0.252102,0.380567,-0.685805
-0.260649,0.380391,-0.690934
-0.267415,0.381719,-0.694132
-0.273832,0.383356,-0.696942
-0.279390,0.385714,-0.698824
-0.284176,0.388715,-0.699873
-0.288863,0.391806,-0.700812
-0.292138,0.396045,-0.700245
-0.139141,0.289074,-0.666295
-0.141707,0.293890,-0.664976
-0.144269,0.298703,-0.663657
-0.146828,0.303509,-0.662339
-0.149385,0.308310,-0.661024
-0.151939,0.313107,-0.659709
-0.154490,0.317897,-0.658396
-0.157038,0.322683,-0.657085
-0.159584,0.327464,-0.655774
-0.162127,0.332239,-0.654466
-0.164667,0.337010,-0.653159
-0.167205,0.341775,-0.651852
-0.169740,0.346535,-0.650548
-0.172272,0.351290,-0.649245
-0.174802,0.356041,-0.647943
-0.177329,0.360786,-0.646643
-0.179853,0.365527,-0.645344
-0.182375,0.370263,-0.644046
-0.184894,0.374994,-0.642750
-0.187411,0.379720,-0.641454
-0.189925,0.384441,-0.640161
-0.197089,0.385192,-0.643920
-0.205077,0.385267,-0.648558
-0.212995,0.385432,-0.653104
-0.221131,0.385443,-0.657866
-0.229502,0.385288,-0.662864
-0.239590,0.383731,-0.669691
-0.251037,0.381087,-0.677951
-0.260681,0.379990,-0.684246
-0.267936,0.380908,-0.687962
-0.274198,0.382665,-0.690602
-0.279319,0.385375,-0.692015
-0.284534,0.388018,-0.693523
-0.288959,0.391316,-0.694184
-0.292702,0.395170,-0.694119
-0.295990,0.399392,-0.693572
-0.136510,0.284161,-0.660760
-0.139074,0.288979,-0.659444
-0.141637,0.293790,-0.658130
-0.144196,0.298596,-0.656816
-0.146752,0.303397,-0.655505
-0.149306,0.308193,-0.654195
-0.151857,0.312984,-0.652886
-0.154406,0.317769,-0.651578
-0.156951,0.322550,-0.650273
-0.159494,0.327325,-0.648968
-0.162034,0.332095,-0.647665
-0.164572,0.336860,-0.646363
-0.167106,0.341620,-0.645063
-0.169639,0.346375,-0.643764
-0.172168,0.351125,-0.642466
-0.174695,0.355870,-0.641170
-0.177219,0.360611,-0.639875
-0.179741,0.365346,-0.638582
-0.182260,0.370076,-0.637289
-0.184776,0.374802,-0.635998
-0.187290,0.379523,-0.634709
-0.192716,0.381743,-0.636582
-0.200343,0.382101,-0.640829
-0.208208,0.382283,-0.645319
-0.216132,0.382446,-0.649854
-0.223632,0.382995,-0.653916
-0.232054,0.382799,-0.658953
-0.241083,0.382127,-0.664622
-0.251205,0.380582,-0.671439
-0.261860,0.378640,-0.678801
-0.268915,0.379717,-0.682294
-0.274633,0.381918,-0.684348
-0.280256,0.384211,-0.686295
-0.285192,0.387077,-0.687505
-0.289333,0.390600,-0.687865
-0.293316,0.394254,-0.688058
-0.297324,0.397890,-0.688275
-0.301122,0.401699,-0.688269
-0.136446,0.284071,-0.653920
-0.139008,0.288883,-0.652610
-0.141567,0.293689,-0.651301
-0.144124,0.298490,-0.649994
-0.146678,0.303286,-0.648688
-0.149228,0.308076,-0.647383
-0.151777,0.312861,-0.646080
-0.154322,0.317642,-0.644778
-0.156865,0.322416,-0.643478
-0.159405,0.327186,-0.642178
-0.161942,0.331951,-0.640881
-0.164476,0.336711,-0.639585
-0.167008,0.341466,-0.638290
-0.169538,0.346215,-0.636997
-0.172065,0.350960,-0.635704
-0.174589,0.355700,-0.634413
-0.177110,0.360435,-0.633124
-0.179629,0.365165,-0.631836
-0.182145,0.369890,-0.630549
-0.184659,0.374611,-0.629263
-0.188569,0.378123,-0.629495
-0.195756,0.378833,-0.633269
-0.203339,0.379229,-0.637455
-0.211280,0.379350,-0.642011
-0.218830,0.379832,-0.646128
-0.226250,0.380450,-0.650091
-0.234342,0.380530,-0.654757
-0.242424,0.380649,-0.659397
-0.252176,0.379410,-0.665799
-0.262516,0.377723,-0.672805
-0.269816,0.378592,-0.676552
-0.276195,0.380245,-0.679305
-0.281474,0.382817,-0.680882
-0.286266,0.385798,-0.681937
-0.290974,0.388855,-0.682899
-0.294849,0.392595,-0.682977
-0.298668,0.396383,-0.682995
-0.302712,0.399990,-0.683250
-0.307175,0.403266,-0.683942
-0.135890,0.277235,-0.650730
-0.136382,0.283982,-0.647098
-0.138942,0.288788,-0.645793
-0.141498,0.293588,-0.644490
-0.144051,0.298384,-0.643188
-0.146602,0.303175,-0.641888
-0.149151,0.307959,-0.640588
-0.151696,0.312739,-0.639291
-0.154239,0.317514,-0.637994
-0.156778,0.322284,-0.636699
