X,Y,Z
-0.393266,0.599375,0.459551
-0.395795,0.603808,0.460612
-0.398323,0.608236,0.461672
-0.400848,0.612661,0.462731
-0.403371,0.617083,0.463789
-0.405892,0.621501,0.464847
-0.408410,0.625915,0.465904
-0.410927,0.630326,0.466960
-0.384751,0.579921,0.459860
-0.387288,0.584368,0.460921
-0.389822,0.588812,0.461983
-0.392355,0.593252,0.463043
-0.394885,0.597689,0.464103
-0.397413,0.602121,0.465161
-0.399939,0.606550,0.466218
-0.402462,0.610975,0.467275
-0.404984,0.615397,0.468331
-0.407504,0.619814,0.469386
-0.410021,0.624229,0.470440
-0.412536,0.628639,0.471493
-0.415049,0.633047,0.472546
-0.417561,0.637450,0.473597
-0.420070,0.641850,0.474648
-0.422578,0.646247,0.475698
-0.378757,0.564870,0.461235
-0.381298,0.569329,0.462297
-0.383838,0.573784,0.463358
-0.386375,0.578236,0.464419
-0.388910,0.582684,0.465479
-0.391443,0.587127,0.466537
-0.393974,0.591567,0.467595
-0.396503,0.596003,0.468652
-0.399029,0.600436,0.469707
-0.401554,0.604865,0.470762
-0.404076,0.609290,0.471816
-0.406596,0.613711,0.472870
-0.409114,0.618129,0.473922
-0.411630,0.622543,0.474973
-0.414144,0.626954,0.476024
-0.416656,0.631361,0.477074
-0.419166,0.635764,0.478123
-0.421674,0.640164,0.479171
-0.424180,0.644561,0.480218
-0.426684,0.648954,0.481265
-0.429187,0.653343,0.482310
-0.381026,0.549238,0.457742
-0.377841,0.558723,0.464740
-0.380383,0.563187,0.465800
-0.382924,0.567645,0.466860
-0.385462,0.572101,0.467918
-0.387998,0.576552,0.468976
-0.390531,0.581000,0.470033
-0.393063,0.585443,0.471089
-0.395593,0.589883,0.472144
-0.398120,0.594319,0.473198
-0.400645,0.598752,0.474252
-0.403168,0.603180,0.475304
-0.405689,0.607605,0.476355
-0.408208,0.612026,0.477406
-0.410724,0.616444,0.478455
-0.413239,0.620858,0.479504
-0.415752,0.625269,0.480553
-0.418262,0.629676,0.481600
-0.420771,0.634079,0.482646
-0.423277,0.638479,0.483692
-0.425782,0.642875,0.484737
-0.428285,0.647268,0.485780
-0.430785,0.651658,0.486823
-0.433284,0.656044,0.487865
-0.468122,0.634655,0.456815
-0.374379,0.548103,0.467186
-0.376925,0.552574,0.468245
-0.379468,0.557041,0.469305
-0.382009,0.561504,0.470362
-0.384548,0.565963,0.471419
-0.387085,0.570418,0.472475
-0.389619,0.574869,0.473530
-0.392151,0.579317,0.474585
-0.394682,0.583760,0.475638
-0.397210,0.588200,0.476690
-0.399736,0.592636,0.477742
-0.402259,0.597068,0.478793
-0.404781,0.601497,0.479842
-0.407301,0.605922,0.480891
-0.409818,0.610343,0.481939
-0.412333,0.614761,0.482987
-0.414847,0.619175,0.484033
-0.417358,0.623585,0.485078
-0.419867,0.627992,0.486123
-0.422374,0.632395,0.487167
-0.424879,0.636795,0.488210
-0.427383,0.641191,0.489252
-0.429884,0.645584,0.490293
-0.432383,0.649973,0.491333
-0.434881,0.654359,0.492373
-0.437376,0.658742,0.493412
-0.465466,0.642800,0.469173
-0.481421,0.636610,0.456982
-0.496697,0.631035,0.445504
-0.387237,0.522998,0.452737
-0.373462,0.541947,0.470695
-0.376008,0.546422,0.471753
-0.378552,0.550893,0.472810
-0.381094,0.555360,0.473867
-0.383634,0.559823,0.474922
-0.386171,0.564281,0.475976
-0.388707,0.568737,0.477030
-0.391240,0.573188,0.478082
-0.393771,0.577635,0.479134
-0.396300,0.582078,0.480185
-0.398826,0.586518,0.481234
-0.401351,0.590954,0.482283
-0.403874,0.595386,0.483331
-0.406393,0.599815,0.484378
-0.408911,0.604240,0.485425
-0.411427,0.608661,0.486470
-0.413941,0.613078,0.487515
-0.416453,0.617492,0.488558
-0.418963,0.621902,0.489601
-0.421471,0.626309,0.490643
-0.423977,0.630712,0.491684
-0.426481,0.635112,0.492725
-0.428983,0.639508,0.493764
-0.431483,0.643901,0.494803
-0.433980,0.648290,0.495841
-0.436476,0.652676,0.496878
-0.438970,0.657058,0.497914
-0.447450,0.656683,0.493055
-0.470366,0.644921,0.474025
-0.485673,0.639277,0.462529
-0.496551,0.637185,0.455411
-0.504646,0.637314,0.451040
-0.515249,0.635520,0.444238
-0.530504,0.630163,0.432926
-0.392582,0.504356,0.446050
-0.379533,0.522815,0.463286
-0.372543,0.535789,0.474206
-0.375091,0.540267,0.475262
-0.377636,0.544742,0.476318
-0.380179,0.549213,0.477373
-0.382720,0.553679,0.478426
-0.385258,0.558142,0.479479
-0.387794,0.562601,0.480530
-0.390328,0.567056,0.481581
-0.392859,0.571507,0.482632
-0.395389,0.575954,0.483680
-0.397917,0.580397,0.484728
-0.400442,0.584837,0.485776
-0.402965,0.589273,0.486822
-0.405486,0.593705,0.487867
-0.408004,0.598133,0.488912
-0.410521,0.602558,0.489955
-0.413036,0.606979,0.490998
-0.415549,0.611397,0.492040
-0.418059,0.615810,0.493082
-0.420568,0.620220,0.494122
-0.423074,0.624627,0.495161
-0.425579,0.629030,0.496200
-0.428081,0.633430,0.497237
-0.430581,0.637826,0.498274
-0.433080,0.642219,0.499311
-0.435576,0.646608,0.500346
-0.438071,0.650993,0.501380
-0.440564,0.655376,0.502414
-0.444832,0.658343,0.501703
-0.464601,0.649053,0.485807
-0.480354,0.643031,0.473895
-0.490914,0.641163,0.467097
-0.499457,0.640916,0.462289
-0.507631,0.640990,0.457858
-0.514682,0.641965,0.454534
-0.520948,0.643569,0.451985
-0.525463,0.646539,0.451139
-0.529723,0.649712,0.450544
-0.546967,0.642978,0.437428
-0.395123,0.488095,0.442259
-0.385055,0.504023,0.456434
-0.378228,0.516960,0.467211
-0.371903,0.529380,0.477433
-0.374174,0.534110,0.478774
-0.376720,0.538588,0.479827
-0.379263,0.543063,0.480880
-0.381805,0.547534,0.481932
-0.384344,0.552000,0.482983
-0.386881,0.556463,0.484033
-0.389416,0.560921,0.485082
-0.391948,0.565376,0.486130
-0.394479,0.569827,0.487178
-0.397007,0.574274,0.488224
-0.399533,0.578717,0.489269
-0.402057,0.583157,0.490314
-0.404578,0.587593,0.491358
-0.407097,0.592025,0.492401
-0.409615,0.596453,0.493443
-0.412130,0.600878,0.494484
-0.414644,0.605298,0.495524
-0.417155,0.609716,0.496563
-0.419664,0.614129,0.497602
-0.422171,0.618539,0.498640
-0.424676,0.622946,0.499676
-0.427179,0.627349,0.500712
-0.429680,0.631749,0.501748
-0.432179,0.636144,0.502782
-0.434676,0.640537,0.503815
-0.437171,0.644926,0.504849
-0.439665,0.649312,0.505880
-0.442156,0.653694,0.506911
-0.444646,0.658073,0.507942
-0.464981,0.648324,0.491537
