X,Y,Z
-0.021157,0.232216,-0.334056
-0.023835,0.236593,-0.333109
-0.026511,0.240966,-0.332163
-0.005925,0.204839,-0.334343
-0.008612,0.209231,-0.333395
-0.011297,0.213621,-0.332448
-0.013980,0.218007,-0.331501
-0.016661,0.222391,-0.330555
-0.019340,0.226771,-0.329610
-0.022018,0.231148,-0.328665
-0.024693,0.235522,-0.327721
-0.027366,0.239893,-0.326778
-0.030038,0.244261,-0.325835
-0.032708,0.248626,-0.324893
-0.035376,0.252988,-0.323952
-0.038042,0.257347,-0.323011
-0.040707,0.261704,-0.322070
-0.043370,0.266057,-0.321131
-0.046031,0.270407,-0.320192
-0.001421,0.194994,-0.330833
-0.004110,0.199390,-0.329887
-0.006797,0.203784,-0.328941
-0.009482,0.208175,-0.327996
-0.012164,0.212563,-0.327052
-0.014845,0.216947,-0.326108
-0.017524,0.221328,-0.325165
-0.020201,0.225706,-0.324223
-0.022876,0.230081,-0.323281
-0.025550,0.234453,-0.322340
-0.028221,0.238822,-0.321400
-0.030891,0.243187,-0.320460
-0.033559,0.247550,-0.319521
-0.036225,0.251910,-0.318583
-0.038889,0.256267,-0.317645
-0.041552,0.260621,-0.316708
-0.044213,0.264972,-0.315772
-0.046871,0.269321,-0.314836
-0.049529,0.273667,-0.313900
-0.052184,0.278009,-0.312966
0.003084,0.185146,-0.327321
0.000394,0.189547,-0.326376
-0.002295,0.193945,-0.325432
-0.004982,0.198340,-0.324489
-0.007667,0.202732,-0.323546
-0.010349,0.207120,-0.322604
-0.013030,0.211505,-0.321663
-0.015709,0.215887,-0.320723
-0.018386,0.220266,-0.319783
-0.021061,0.224642,-0.318844
-0.023734,0.229015,-0.317905
-0.026405,0.233385,-0.316967
-0.029075,0.237751,-0.316030
-0.031743,0.242115,-0.315093
-0.034409,0.246476,-0.314157
-0.037073,0.250834,-0.313222
-0.039735,0.255189,-0.312287
-0.042396,0.259540,-0.311353
-0.045055,0.263890,-0.310420
-0.047711,0.268236,-0.309487
-0.050366,0.272580,-0.308554
-0.053020,0.276920,-0.307623
-0.055672,0.281258,-0.306692
-0.058322,0.285593,-0.305762
0.004898,0.179701,-0.322864
0.002207,0.184104,-0.321921
-0.000481,0.188503,-0.320979
-0.003168,0.192898,-0.320039
-0.005853,0.197291,-0.319099
-0.008535,0.201680,-0.318159
-0.011216,0.206066,-0.317220
-0.013895,0.210450,-0.316282
-0.016572,0.214829,-0.315345
-0.019246,0.219206,-0.314407
-0.021920,0.223580,-0.313472
-0.024591,0.227951,-0.312536
-0.027260,0.232318,-0.311601
-0.029928,0.236683,-0.310667
-0.032593,0.241044,-0.309733
-0.035257,0.245403,-0.308800
-0.037919,0.249759,-0.307868
-0.040580,0.254112,-0.306936
