X,Y,Z
0.620727,-0.042373,-0.150992
0.619788,-0.036116,-0.147654
0.543475,0.011249,-0.165823
0.535062,0.010482,-0.171584
0.526604,0.009712,-0.177376
0.518101,0.008937,-0.183199
0.617080,-0.060492,-0.157754
0.618433,-0.051885,-0.151522
0.619779,-0.043326,-0.145325
0.621117,-0.034815,-0.139162
0.621161,-0.027622,-0.134634
0.612542,-0.028981,-0.140877
0.602640,-0.031558,-0.148685
0.595433,-0.031453,-0.153129
0.549979,0.003119,-0.159937
0.549532,0.009713,-0.156091
0.549517,0.016683,-0.151739
0.543387,0.017989,-0.154758
0.534998,0.017242,-0.160474
0.526565,0.016491,-0.166220
0.518088,0.015736,-0.171997
0.509567,0.014978,-0.177804
0.500999,0.014215,-0.183642
0.492386,0.013447,-0.189511
0.614768,-0.070089,-0.158302
0.616130,-0.061437,-0.152055
0.617485,-0.052833,-0.145844
0.618832,-0.044278,-0.139667
0.620172,-0.035770,-0.133524
0.620986,-0.027820,-0.128058
0.615524,-0.026081,-0.130380
0.608297,-0.026057,-0.134873
0.600986,-0.026085,-0.139450
0.593604,-0.026152,-0.144097
0.586293,-0.026122,-0.148639
0.579113,-0.025934,-0.153000
0.572779,-0.024907,-0.156311
0.566933,-0.023392,-0.159012
0.562199,-0.020801,-0.160349
0.557768,-0.017911,-0.161309
0.555398,-0.013070,-0.159768
0.555012,-0.006371,-0.155831
0.552609,-0.001586,-0.154345
0.551569,0.004461,-0.151221
0.550334,0.010309,-0.148344
0.549533,0.016540,-0.144956
0.549140,0.023128,-0.141093
0.543296,0.024686,-0.143767
0.534931,0.023958,-0.149438
0.526523,0.023227,-0.155139
0.518071,0.022492,-0.160869
0.509574,0.021752,-0.166632
0.501032,0.021009,-0.172423
0.492445,0.020262,-0.178245
0.483812,0.019511,-0.184099
0.613817,-0.071030,-0.152594
0.615182,-0.062380,-0.146367
0.616538,-0.053780,-0.140175
0.617887,-0.045227,-0.134018
0.619229,-0.036722,-0.127895
0.620563,-0.028264,-0.121805
0.615619,-0.026022,-0.123485
0.609149,-0.025264,-0.127037
0.602370,-0.024785,-0.130955
0.596004,-0.023879,-0.134351
0.589462,-0.023121,-0.137948
0.583458,-0.021822,-0.140873
0.577682,-0.020284,-0.143508
0.572320,-0.018333,-0.145630
0.567105,-0.016229,-0.147564
0.563179,-0.012888,-0.147927
0.559409,-0.009398,-0.148102
0.556749,-0.004862,-0.146935
0.554091,-0.000330,-0.145770
0.551912,0.004640,-0.144034
0.550520,0.010333,-0.141360
0.548630,0.015548,-0.139292
0.547664,0.021602,-0.136128
0.547227,0.028123,-0.132345
0.543201,0.031339,-0.132849
0.534861,0.030631,-0.138476
0.526478,0.029918,-0.144131
0.518050,0.029202,-0.149818
0.509578,0.028482,-0.155533
0.501062,0.027759,-0.161279
0.492500,0.027031,-0.167056
0.483892,0.026300,-0.172863
0.475239,0.025565,-0.178701
0.466540,0.024826,-0.184569
0.611495,-0.080663,-0.153136
0.612869,-0.071968,-0.146894
0.614235,-0.063322,-0.140687
0.615593,-0.054725,-0.134516
0.616944,-0.046175,-0.128378
0.618287,-0.037673,-0.122275
0.619623,-0.029217,-0.116204
0.615046,-0.026619,-0.117432
0.609508,-0.024954,-0.119833
0.603523,-0.023710,-0.122771
0.596811,-0.023153,-0.126587
0.589884,-0.022780,-0.130649
0.583695,-0.021669,-0.133798
0.577964,-0.020097,-0.136376
0.572769,-0.017997,-0.138295
0.568350,-0.015144,-0.139265
0.563896,-0.012317,-0.140274
0.560596,-0.008394,-0.139888
0.557423,-0.004353,-0.139349
0.554854,0.000251,-0.138089
0.552282,0.004844,-0.136836
0.549957,0.009660,-0.135291
0.547873,0.014690,-0.133466
0.546092,0.019989,-0.131284
0.545553,0.026414,-0.127635
0.544033,0.031920,-0.125164
0.542470,0.037373,-0.122753
0.534788,0.037261,-0.127585
0.526429,0.036567,-0.133196
0.518026,0.035871,-0.138837
