X,Y,Z
-0.129983,0.422709,-0.060839
-0.131472,0.428297,-0.058297
-0.132958,0.433874,-0.055761
-0.134440,0.439438,-0.053231
-0.135919,0.444990,-0.050706
-0.137395,0.450529,-0.048186
-0.229154,0.457743,-0.100597
-0.128385,0.410066,-0.060859
-0.129879,0.415680,-0.058313
-0.131369,0.421281,-0.055772
-0.132856,0.426869,-0.053238
-0.134339,0.432445,-0.050708
-0.135819,0.438009,-0.048185
-0.137295,0.443560,-0.045666
-0.138769,0.449099,-0.043154
-0.140239,0.454626,-0.040647
-0.154230,0.448686,-0.052964
-0.166875,0.444051,-0.063643
-0.216306,0.454979,-0.087438
-0.216744,0.461473,-0.083695
-0.218397,0.466882,-0.081374
-0.230247,0.463397,-0.090851
-0.247504,0.455281,-0.106532
-0.128280,0.403015,-0.058330
-0.129774,0.408641,-0.055785
-0.131265,0.414254,-0.053245
-0.132753,0.419854,-0.050712
-0.134237,0.425442,-0.048184
-0.135718,0.431018,-0.045661
-0.137197,0.436581,-0.043144
-0.138671,0.442131,-0.040633
-0.140143,0.447670,-0.038128
-0.141610,0.453196,-0.035627
-0.144359,0.457536,-0.034647
-0.156171,0.453614,-0.044340
-0.170695,0.447293,-0.057183
-0.182423,0.443579,-0.066696
-0.190947,0.442810,-0.072422
-0.197887,0.443496,-0.076274
-0.202802,0.446015,-0.077751
-0.207294,0.448920,-0.078729
-0.210052,0.453368,-0.077687
-0.211974,0.458547,-0.075681
-0.214931,0.462806,-0.074879
-0.217519,0.467383,-0.073653
-0.219943,0.472098,-0.072242
-0.231341,0.469019,-0.081161
-0.248567,0.460961,-0.096738
-0.266038,0.452787,-0.112538
-0.128173,0.395954,-0.055798
-0.129668,0.401592,-0.053255
-0.131161,0.407217,-0.050716
-0.132650,0.412830,-0.048183
-0.134135,0.418430,-0.045656
-0.135618,0.424017,-0.043135
-0.137096,0.429592,-0.040619
-0.138572,0.435155,-0.038109
-0.140045,0.440705,-0.035605
-0.141514,0.446243,-0.033106
-0.142980,0.451768,-0.030613
-0.144581,0.457156,-0.028286
-0.153249,0.456090,-0.034266
-0.164913,0.452344,-0.043730
-0.175175,0.449926,-0.051518
-0.184809,0.448122,-0.058543
-0.192906,0.447741,-0.063750
-0.198341,0.449769,-0.065842
-0.203022,0.452484,-0.067050
-0.207431,0.455445,-0.067939
-0.211728,0.458514,-0.068694
-0.214637,0.462806,-0.067844
-0.217654,0.467000,-0.067122
-0.220488,0.471350,-0.066191
-0.223083,0.475902,-0.064988
-0.232437,0.474608,-0.071528
-0.249631,0.466607,-0.087002
-0.267070,0.458492,-0.102697
-0.284761,0.450260,-0.118619
-0.128065,0.388884,-0.053264
-0.129562,0.394534,-0.050721
-0.131056,0.400170,-0.048184
-0.132546,0.405795,-0.045652
-0.134033,0.411407,-0.043126
-0.135516,0.417006,-0.040607
-0.136997,0.422593,-0.038093
-0.138473,0.428168,-0.035584
-0.139947,0.433730,-0.033080
-0.141417,0.439279,-0.030583
-0.142884,0.444817,-0.028090
-0.144348,0.450342,-0.025603
-0.145809,0.455855,-0.023122
-0.152052,0.456996,-0.026246
-0.162743,0.454120,-0.034553
-0.174335,0.450483,-0.043878
-0.183256,0.449310,-0.050058
-0.190331,0.449830,-0.054071
-0.197220,0.450544,-0.057853
-0.202112,0.453057,-0.059309
-0.206897,0.455676,-0.060635
-0.211036,0.458873,-0.061212
-0.215028,0.462205,-0.061617
-0.218036,0.466400,-0.060889
-0.221106,0.470539,-0.060235
-0.224365,0.474510,-0.059799
-0.226365,0.479568,-0.057927
-0.233536,0.480164,-0.061952
-0.250699,0.472220,-0.077325
-0.268105,0.464163,-0.092916
-0.285764,0.455990,-0.108732
-0.127958,0.381802,-0.050727
-0.129456,0.387464,-0.048185
-0.130950,0.393114,-0.045650
-0.132442,0.398751,-0.043119
-0.133930,0.404375,-0.040594
-0.135414,0.409986,-0.038076
-0.136896,0.415585,-0.035562
-0.138374,0.421171,-0.033055
-0.139848,0.426745,-0.030553
-0.141320,0.432306,-0.028056
-0.142788,0.437855,-0.025565
-0.144253,0.443392,-0.023080
-0.145715,0.448917,-0.020600
-0.147173,0.454430,-0.018125
-0.153598,0.455402,-0.021453
-0.162141,0.454473,-0.027235
-0.172632,0.451821,-0.035257
-0.182555,0.449730,-0.042590
-0.190507,0.449454,-0.047613
-0.196327,0.451115,-0.050152
-0.201996,0.452927,-0.052505
-0.206761,0.455555,-0.053810
-0.211016,0.458642,-0.054523
-0.214896,0.462064,-0.054802
-0.218802,0.465465,-0.055111
-0.222183,0.469328,-0.054816
-0.225610,0.473150,-0.054575
-0.228177,0.477716,-0.053355
-0.230393,0.482576,-0.051741
-0.234638,0.485688,-0.052433
-0.251770,0.477800,-0.067705
-0.269146,0.469800,-0.083194
-0.286771,0.461685,-0.098905
-0.304650,0.453454,-0.114843
-0.127849,0.374711,-0.048188
-0.129349,0.380385,-0.045647
-0.130845,0.386047,-0.043113
-0.132337,0.391696,-0.040583
-0.133827,0.397332,-0.038060
-0.135312,0.402956,-0.035542
-0.136795,0.408567,-0.033030
-0.138274,0.414165,-0.030523
-0.139750,0.419750,-0.028023
-0.141222,0.425323,-0.025528
-0.142691,0.430885,-0.023038
-0.144158,0.436433,-0.020554
-0.145620,0.441970,-0.018075
-0.147080,0.447494,-0.015601
-0.148536,0.453006,-0.013133
-0.155219,0.453740,-0.016754
-0.163008,0.453493,-0.021644
-0.172705,0.451554,-0.028723
-0.181885,0.450124,-0.035180
-0.190409,0.449325,-0.040852
-0.196498,0.450737,-0.043698
-0.202314,0.452410,-0.046220
-0.206988,0.455113,-0.047420
-0.211850,0.457657,-0.048830
-0.216025,0.460815,-0.049448
-0.219877,0.464262,-0.049695
-0.223576,0.467843,-0.049766
-0.226980,0.471682,-0.049502
-0.229896,0.475943,-0.048683
-0.232255,0.480679,-0.047237
-0.235134,0.484963,-0.046382
-0.237857,0.489375,-0.045354
-0.252843,0.483349,-0.058141
-0.270188,0.475406,-0.073528
-0.287781,0.467348,-0.089136
-0.305627,0.459175,-0.104969
-0.127741,0.367609,-0.045646
-0.129241,0.373296,-0.043107
-0.130738,0.378971,-0.040573
-0.132232,0.384631,-0.038045
-0.133722,0.390280,-0.035523
-0.135209,0.395916,-0.033006
-0.136693,0.401538,-0.030495
-0.138173,0.407148,-0.027990
-0.139650,0.412746,-0.025490
-0.141124,0.418332,-0.022996
-0.142594,0.423904,-0.020507
-0.144061,0.429465,-0.018024
-0.145525,0.435012,-0.015547
-0.146986,0.440548,-0.013075
-0.148443,0.446072,-0.010608
-0.149898,0.451584,-0.008147
-0.156880,0.452042,-0.012104
-0.164617,0.451841,-0.016920
-0.172854,0.451218,-0.022294
-0.182072,0.449747,-0.028778
-0.190080,0.449403,-0.033845
-0.196650,0.450376,-0.037240
-0.202454,0.452054,-0.039743
-0.208263,0.453742,-0.042242
-0.212744,0.456620,-0.043215
-0.217216,0.459513,-0.044173
-0.221093,0.462934,-0.044450
-0.224833,0.466476,-0.044570
-0.228278,0.470277,-0.044354
-0.231321,0.474424,-0.043684
-0.234375,0.478561,-0.043027
-0.237410,0.482710,-0.042351
-0.240271,0.487005,-0.041482
-0.243874,0.490664,-0.041448
-0.253920,0.488864,-0.048634
-0.271234,0.480977,-0.063920
-0.288795,0.472977,-0.079426
-0.306607,0.464863,-0.095153
-0.127631,0.360497,-0.043102
-0.129133,0.366197,-0.040564
-0.130632,0.371883,-0.038031
-0.132127,0.377557,-0.035504
-0.133618,0.383217,-0.032983
-0.135106,0.388865,-0.030467
-0.136591,0.394500,-0.027958
-0.138072,0.400122,-0.025453
-0.139550,0.405732,-0.022955
-0.141025,0.411329,-0.020462
-0.142497,0.416914,-0.017975
-0.143965,0.422486,-0.015493
-0.145430,0.428046,-0.013017
-0.146892,0.433593,-0.010546
-0.148350,0.439129,-0.008080
-0.149806,0.444652,-0.005620
-0.151928,0.449549,-0.003943
-0.159370,0.449588,-0.008419
-0.166553,0.449891,-0.012580
-0.174313,0.449699,-0.017389
-0.182221,0.449404,-0.022349
-0.190006,0.449253,-0.027148
-0.197442,0.449445,-0.031529
-0.203577,0.450822,-0.034406
-0.208814,0.453014,-0.036248
-0.214124,0.455154,-0.038165
-0.218544,0.458090,-0.039062
-0.222960,0.461036,-0.039952
-0.226763,0.464523,-0.040142
-0.230458,0.468106,-0.040210
-0.233864,0.471941,-0.039951
-0.236854,0.476133,-0.039224
-0.239768,0.480387,-0.038413
-0.243014,0.484354,-0.037977
-0.246748,0.487904,-0.038089
-0.250201,0.491694,-0.037885
-0.255000,0.494349,-0.039181
-0.272283,0.486517,-0.054369
-0.289811,0.478574,-0.069772
-0.307591,0.470517,-0.085397
-0.127522,0.353375,-0.040556
-0.129025,0.359087,-0.038018
-0.130524,0.364786,-0.035486
-0.132020,0.370472,-0.032960
-0.133513,0.376145,-0.030440
-0.135003,0.381805,-0.027926
-0.136488,0.387452,-0.025417
-0.137971,0.393086,-0.022914
-0.139451,0.398708,-0.020417
-0.140926,0.404317,-0.017925
-0.142399,0.409914,-0.015439
-0.143868,0.415498,-0.012959
-0.145334,0.421069,-0.010483
-0.146797,0.426629,-0.008014
-0.148257,0.432176,-0.005550
-0.149713,0.437710,-0.003091
-0.151166,0.443233,-0.000638
-0.154648,0.446884,-0.000535
-0.161868,0.447127,-0.004742
-0.168900,0.447568,-0.008716
-0.175872,0.448089,-0.012604
-0.183141,0.448368,-0.016818
-0.189961,0.449077,-0.020502
-0.197362,0.449292,-0.024835
-0.204576,0.449702,-0.028936
-0.210539,0.451246,-0.031601
-0.215612,0.453594,-0.033243
-0.220529,0.456090,-0.034702
-0.224706,0.459245,-0.035319
-0.228824,0.462456,-0.035866
-0.232555,0.466007,-0.035974
-0.236274,0.469571,-0.036068
-0.239473,0.473584,-0.035577
-0.242448,0.477788,-0.034836
-0.245866,0.481610,-0.034593
-0.249588,0.485173,-0.034688
-0.253540,0.488543,-0.035039
-0.257820,0.491639,-0.035753
-0.262011,0.494815,-0.036365
-0.273335,0.492024,-0.044874
-0.290832,0.484138,-0.060177
-0.308580,0.476138,-0.075699
-0.128916,0.351967,-0.035470
-0.130416,0.357678,-0.032939
-0.131914,0.363376,-0.030414
-0.133408,0.369062,-0.027895
-0.134898,0.374734,-0.025382
-0.136386,0.380394,-0.022875
-0.137869,0.386040,-0.020373
-0.139350,0.391674,-0.017877
-0.140827,0.397295,-0.015386
-0.142301,0.402903,-0.012901
-0.143771,0.408500,-0.010422
-0.145238,0.414083,-0.007948
-0.146702,0.419654,-0.005479
-0.148163,0.425213,-0.003017
-0.149620,0.430759,-0.000559
-0.151074,0.436294,0.001893
-0.152526,0.441816,0.004339
-0.157736,0.443882,0.002450
-0.164600,0.444452,-0.001333
-0.171350,0.445151,-0.004970
-0.177695,0.446241,-0.008127
-0.184475,0.446959,-0.011771
-0.191471,0.447508,-0.015645
-0.198012,0.448488,-0.018988
-0.205042,0.449055,-0.022872
-0.211885,0.449813,-0.026529
-0.217237,0.451913,-0.028483
-0.222150,0.454411,-0.029934
-0.227041,0.456938,-0.031355
-0.231050,0.460245,-0.031777
-0.235041,0.463571,-0.032176
-0.238673,0.467211,-0.032172
-0.241938,0.471168,-0.031756
-0.245190,0.475136,-0.031326
-0.248822,0.478778,-0.031320
-0.252482,0.482395,-0.031345
-0.256882,0.485388,-0.032190
-0.261195,0.488461,-0.032937
-0.265826,0.491272,-0.034031
-0.270318,0.494207,-0.034965
-0.274921,0.497057,-0.036020
-0.291855,0.489670,-0.050636
-0.309572,0.481726,-0.066058
-0.128806,0.344836,-0.032919
-0.130308,0.350560,-0.030389
-0.131807,0.356270,-0.027866
-0.133302,0.361968,-0.025348
-0.134793,0.367653,-0.022836
-0.136282,0.373325,-0.020329
-0.137767,0.378984,-0.017829
-0.139249,0.384630,-0.015333
-0.140727,0.390263,-0.012844
-0.142202,0.395884,-0.010360
-0.143673,0.401491,-0.007882
-0.145142,0.407087,-0.005410
-0.146607,0.412669,-0.002943
-0.148069,0.418241,-0.000481
-0.149527,0.423799,0.001975
-0.150982,0.429345,0.004426
-0.152434,0.434878,0.006871
-0.153884,0.440400,0.009312
-0.160729,0.440966,0.005549
-0.167459,0.441662,0.001934
-0.173772,0.442761,-0.001189
-0.180102,0.443864,-0.004321
-0.186337,0.445075,-0.007331
-0.193178,0.445760,-0.011019
-0.199576,0.446867,-0.014189
-0.205976,0.447993,-0.017349
-0.212492,0.449037,-0.020628
-0.218623,0.450443,-0.023458
-0.224130,0.452414,-0.025577
-0.228878,0.455067,-0.026832
-0.233413,0.457914,-0.027843
-0.237384,0.461258,-0.028220
-0.241330,0.464627,-0.028565
-0.244914,0.468312,-0.028504
-0.248339,0.472135,-0.028266
-0.251855,0.475878,-0.028130
-0.255706,0.479338,-0.028364
-0.260205,0.482250,-0.029315
-0.264875,0.485025,-0.030450
-0.269836,0.487563,-0.031902
-0.274707,0.490188,-0.033247
-0.279372,0.492993,-0.034362
-0.285078,0.494942,-0.036613
-0.292884,0.495169,-0.041153
-0.310568,0.487282,-0.056473
-0.130199,0.343431,-0.027837
-0.131699,0.349155,-0.025314
-0.133196,0.354865,-0.022797
-0.134688,0.360562,-0.020287
-0.136178,0.366246,-0.017781
-0.137664,0.371917,-0.015282
-0.139147,0.377575,-0.012788
-0.140627,0.383220,-0.010300
-0.142102,0.388853,-0.007817
-0.143575,0.394473,-0.005340
-0.145045,0.400081,-0.002869
-0.146511,0.405676,-0.000403
-0.147974,0.411258,0.002057
-0.149434,0.416828,0.004512
-0.150890,0.422386,0.006962
-0.152343,0.427931,0.009406
-0.153793,0.433465,0.011845
-0.156830,0.437524,0.012456
-0.163533,0.438223,0.008870
-0.170037,0.439128,0.005526
-0.176204,0.440361,0.002579
-0.182454,0.441538,-0.000451
-0.188684,0.442752,-0.003447
-0.194812,0.444080,-0.006314
-0.201087,0.445294,-0.009336
-0.207455,0.446446,-0.012452
-0.213497,0.447908,-0.015188
-0.219568,0.449362,-0.017945
-0.225636,0.450837,-0.020688
-0.230853,0.453076,-0.022467
-0.235352,0.455953,-0.023435
-0.239830,0.458856,-0.024376
-0.243816,0.462193,-0.024764
-0.247804,0.465530,-0.025152
-0.251601,0.469035,-0.025327
-0.255158,0.472748,-0.025234
-0.259235,0.476019,-0.025715
-0.263784,0.478893,-0.026716
-0.269150,0.481086,-0.028611
-0.274409,0.483381,-0.030381
-0.279413,0.485901,-0.031865
-0.285230,0.487755,-0.034232
-0.291379,0.489348,-0.036953
-0.298966,0.489768,-0.041233
-0.316841,0.481735,-0.056707
-0.130090,0.336292,-0.025282
-0.131591,0.342028,-0.022760
-0.133089,0.347751,-0.020245
-0.134583,0.353460,-0.017735
-0.136074,0.359157,-0.015230
-0.137561,0.364841,-0.012732
-0.139045,0.370511,-0.010240
-0.140526,0.376168,-0.007753
-0.142003,0.381813,-0.005271
-0.143477,0.387445,-0.002795
-0.144947,0.393065,-0.000325
-0.146415,0.398672,0.002140
-0.147879,0.404266,0.004599
-0.149340,0.409848,0.007053
-0.150797,0.415418,0.009501
-0.152251,0.420975,0.011944
-0.153702,0.426520,0.014381
