X,Y,Z
-0.065783,0.049863,0.283477
-0.065268,0.056964,0.287831
-0.064755,0.064036,0.292167
-0.064244,0.071081,0.296487
-0.063735,0.078099,0.300789
-0.063228,0.085089,0.305075
-0.062723,0.092052,0.309346
-0.062220,0.098989,0.313599
-0.061719,0.105898,0.317835
-0.061220,0.112782,0.322056
-0.060846,0.026833,0.279754
-0.060339,0.034002,0.284129
-0.059835,0.041143,0.288487
-0.059333,0.048256,0.292826
-0.058833,0.055341,0.297149
-0.058334,0.062397,0.301455
-0.057838,0.069427,0.305743
-0.057343,0.076429,0.310016
-0.056851,0.083404,0.314272
-0.056360,0.090353,0.318512
-0.055871,0.097275,0.322735
-0.055384,0.104169,0.326942
-0.054899,0.111038,0.331133
-0.055096,0.117331,0.334608
-0.055374,0.010888,0.280410
-0.054878,0.018099,0.284789
-0.054384,0.025281,0.289149
-0.053893,0.032434,0.293492
-0.053403,0.039559,0.297819
-0.052916,0.046656,0.302127
-0.052430,0.053725,0.306420
-0.051946,0.060767,0.310695
-0.051464,0.067782,0.314954
-0.050984,0.074769,0.319196
-0.050505,0.081729,0.323422
-0.050029,0.088662,0.327632
-0.049555,0.095569,0.331825
-0.049082,0.102448,0.336002
-0.048611,0.109303,0.340164
-0.048215,0.116071,0.344234
-0.055214,0.116842,0.340696
-0.065592,0.114917,0.333706
-0.049883,-0.005099,0.281074
-0.049399,0.002153,0.285455
-0.048916,0.009376,0.289820
-0.048435,0.016570,0.294166
-0.047956,0.023736,0.298495
-0.047479,0.030874,0.302808
-0.047004,0.037983,0.307104
-0.046531,0.045065,0.311382
-0.046059,0.052119,0.315644
-0.045590,0.059145,0.319889
-0.045122,0.066145,0.324119
-0.044656,0.073116,0.328330
-0.044192,0.080062,0.332527
-0.043730,0.086980,0.336707
-0.043269,0.093872,0.340871
-0.042811,0.100737,0.345019
-0.042354,0.107576,0.349150
-0.045259,0.111652,0.349813
-0.050371,0.113936,0.348211
-0.056352,0.115528,0.345727
-0.066156,0.114062,0.339343
-0.043901,-0.013837,0.286129
-0.043429,-0.006572,0.290497
-0.042959,0.000664,0.294847
-0.042491,0.007871,0.299180
-0.042025,0.015050,0.303496
-0.041560,0.022200,0.307795
-0.041098,0.029322,0.312077
-0.040637,0.036416,0.316342
-0.040178,0.043482,0.320590
-0.039721,0.050521,0.324822
-0.039266,0.057532,0.329037
-0.038812,0.064516,0.333237
-0.038360,0.071473,0.337419
-0.037910,0.078403,0.341586
-0.037462,0.085307,0.345736
-0.037015,0.092184,0.349872
-0.036571,0.099035,0.353990
-0.037914,0.104392,0.356256
-0.042367,0.107193,0.355323
-0.047295,0.109615,0.353908
-0.053028,0.111394,0.351676
-0.059296,0.112757,0.348907
-0.068060,0.112129,0.343605
-0.076526,0.111775,0.338625
-0.037924,-0.022565,0.291180
-0.037465,-0.015287,0.295534
-0.037008,-0.008038,0.299871
-0.036553,-0.000818,0.304190
-0.036099,0.006374,0.308494
-0.035647,0.013536,0.312778
-0.035198,0.020671,0.317046
-0.034749,0.027777,0.321298
-0.034303,0.034856,0.325533
-0.033858,0.041907,0.329752
-0.033415,0.048930,0.333953
-0.032973,0.055927,0.338140
-0.032534,0.062896,0.342310
-0.032096,0.069838,0.346463
-0.031660,0.076753,0.350600
-0.031226,0.083642,0.354721
-0.030792,0.090505,0.358827
-0.032533,0.095543,0.360683
-0.036553,0.098691,0.360193
-0.040818,0.101643,0.359454
-0.045244,0.104468,0.358552
-0.049738,0.107246,0.357587
-0.055848,0.108720,0.354978
-0.062175,0.110037,0.352158
-0.069226,0.110789,0.348613
-0.077567,0.110532,0.343774
-0.031953,-0.031282,0.296227
-0.031507,-0.023991,0.300567
-0.031063,-0.016729,0.304891
-0.030620,-0.009496,0.309197
-0.030179,-0.002292,0.313486
-0.029739,0.004884,0.317759
-0.029302,0.012031,0.322014
-0.028866,0.019149,0.326251
-0.028432,0.026241,0.330474
-0.028000,0.033304,0.334679
-0.027569,0.040340,0.338868
-0.027141,0.047348,0.343039
-0.026713,0.054329,0.347196
-0.026287,0.061283,0.351337
-0.025863,0.068211,0.355461
-0.025440,0.075112,0.359569
-0.025019,0.081986,0.363662
-0.028127,0.085890,0.364109
-0.031740,0.089372,0.364035
-0.035530,0.092710,0.363782
-0.039328,0.096044,0.363522
