X,Y,Z
0.254988,0.017664,-0.215916
0.253270,0.023057,-0.213652
0.251555,0.028439,-0.211393
0.249843,0.033812,-0.209137
0.259717,0.000802,-0.216471
0.257991,0.006222,-0.214203
0.256268,0.011631,-0.211939
0.254548,0.017030,-0.209679
0.252831,0.022418,-0.207424
0.251118,0.027797,-0.205173
0.249408,0.033165,-0.202926
0.247701,0.038524,-0.200683
0.262729,-0.010681,-0.214756
0.260999,-0.005244,-0.212487
0.259271,0.000181,-0.210223
0.257547,0.005596,-0.207963
0.255826,0.011002,-0.205707
0.254108,0.016396,-0.203456
0.252393,0.021781,-0.201209
0.250682,0.027155,-0.198966
0.248974,0.032520,-0.196727
0.247270,0.037875,-0.194492
0.245568,0.043219,-0.192262
0.265749,-0.022187,-0.213037
0.264013,-0.016734,-0.210768
0.262281,-0.011292,-0.208504
0.260552,-0.005860,-0.206243
0.258826,-0.000438,-0.203987
0.257104,0.004973,-0.201736
0.255385,0.010374,-0.199488
0.253670,0.015765,-0.197245
0.251957,0.021145,-0.195007
0.250248,0.026515,-0.192772
0.248541,0.031876,-0.190541
0.246839,0.037226,-0.188315
0.245139,0.042567,-0.186092
0.237308,0.042594,-0.190855
0.267034,-0.028247,-0.209045
0.265297,-0.022788,-0.206781
0.263563,-0.017340,-0.204520
0.261833,-0.011901,-0.202264
0.260107,-0.006474,-0.200012
0.258383,-0.001057,-0.197765
0.256663,0.004350,-0.195521
0.254946,0.009747,-0.193282
0.253232,0.015134,-0.191047
0.251521,0.020510,-0.188816
0.249814,0.025877,-0.186590
0.248110,0.031233,-0.184367
0.246409,0.036579,-0.182149
0.244711,0.041916,-0.179935
0.238594,0.043418,-0.182743
0.219642,0.033888,-0.200075
0.270061,-0.039785,-0.207320
0.268320,-0.034309,-0.205055
0.266581,-0.028844,-0.202795
0.264846,-0.023388,-0.200538
0.263115,-0.017944,-0.198286
0.261387,-0.012510,-0.196037
0.259662,-0.007087,-0.193794
0.257940,-0.001674,-0.191555
0.256222,0.003729,-0.189320
0.254507,0.009122,-0.187089
0.252795,0.014505,-0.184862
0.251086,0.019877,-0.182640
0.249381,0.025239,-0.180421
0.247678,0.030591,-0.178208
0.245979,0.035934,-0.175997
0.244283,0.041266,-0.173791
0.237809,0.042454,-0.176998
0.224111,0.037440,-0.188349
0.208915,0.031214,-0.201344
0.271348,-0.045854,-0.203327
0.269605,-0.040371,-0.201065
0.267866,-0.034900,-0.198808
0.266130,-0.029438,-0.196556
0.264397,-0.023988,-0.194307
0.262667,-0.018548,-0.192064
0.260941,-0.013118,-0.189824
0.259218,-0.007699,-0.187589
0.257498,-0.002289,-0.185357
0.255782,0.003109,-0.183130
0.254069,0.008498,-0.180908
0.252359,0.013876,-0.178689
0.250652,0.019244,-0.176475
0.248948,0.024603,-0.174265
0.247248,0.029951,-0.172059
