X,Y,Z
0.478464,0.675498,-0.112604
0.474467,0.678600,-0.113162
0.470468,0.681704,-0.113721
0.466467,0.684809,-0.114280
0.462463,0.687916,-0.114839
0.458458,0.691024,-0.115398
0.454450,0.694135,-0.115958
0.450440,0.697246,-0.116519
0.446428,0.700360,-0.117079
0.442414,0.703475,-0.117640
0.438397,0.706592,-0.118201
0.346858,0.711513,-0.172231
0.350515,0.721819,-0.163521
0.348825,0.727223,-0.161205
0.492447,0.668271,-0.101679
0.488466,0.671362,-0.102233
0.484483,0.674454,-0.102786
0.480498,0.677548,-0.103341
0.476511,0.680643,-0.103896
0.472521,0.683740,-0.104451
0.468529,0.686839,-0.105006
0.464536,0.689939,-0.105561
0.460541,0.693040,-0.106117
0.456543,0.696144,-0.106674
0.452543,0.699248,-0.107230
0.448541,0.702356,-0.107786
0.444537,0.705464,-0.108343
0.440530,0.708574,-0.108901
0.436521,0.711686,-0.109459
0.432511,0.714799,-0.110017
0.368671,0.703465,-0.156763
0.370980,0.712595,-0.149650
0.366913,0.715803,-0.150184
0.363262,0.719397,-0.150220
0.359473,0.722867,-0.150418
0.355549,0.726215,-0.150776
0.351242,0.729218,-0.151587
0.347175,0.732444,-0.152110
0.502379,0.664168,-0.091373
0.498411,0.667249,-0.091923
0.494441,0.670331,-0.092473
0.490470,0.673415,-0.093023
0.486496,0.676501,-0.093574
0.482521,0.679587,-0.094125
0.478543,0.682676,-0.094675
0.474564,0.685766,-0.095227
0.470582,0.688858,-0.095779
0.466599,0.691951,-0.096330
0.462613,0.695046,-0.096883
0.458625,0.698143,-0.097435
0.454635,0.701241,-0.097989
0.450643,0.704341,-0.098541
0.446649,0.707443,-0.099095
0.442653,0.710546,-0.099648
0.438654,0.713651,-0.100202
0.434653,0.716757,-0.100757
0.430650,0.719866,-0.101312
0.399367,0.697101,-0.134816
0.394375,0.699388,-0.136494
0.389731,0.702013,-0.137745
0.385441,0.704979,-0.138566
0.381147,0.707947,-0.139388
0.376930,0.710993,-0.140114
0.372730,0.714058,-0.140817
0.368468,0.717073,-0.141590
0.364711,0.720556,-0.141760
0.361372,0.724422,-0.141433
0.357742,0.728024,-0.141451
0.353204,0.730801,-0.142543
0.348457,0.733398,-0.143875
0.343703,0.735998,-0.145211
0.504342,0.666231,-0.082222
0.500384,0.669306,-0.082767
0.496425,0.672381,-0.083313
0.492463,0.675458,-0.083861
0.488499,0.678537,-0.084407
0.484534,0.681617,-0.084954
0.480566,0.684699,-0.085502
0.476596,0.687782,-0.086050
0.472625,0.690867,-0.086597
0.468651,0.693954,-0.087146
0.464675,0.697042,-0.087694
0.460697,0.700132,-0.088243
0.456717,0.703223,-0.088793
0.452735,0.706317,-0.089342
0.448751,0.709411,-0.089891
0.444764,0.712508,-0.090442
0.440776,0.715606,-0.090992
0.436785,0.718706,-0.091543
0.432791,0.721807,-0.092094
0.428796,0.724911,-0.092645
0.397828,0.702534,-0.125612
0.392429,0.704429,-0.127778
0.387661,0.706928,-0.129180
0.383039,0.709573,-0.130402
0.378457,0.712264,-0.131570
0.374038,0.715113,-0.132541
0.369570,0.717924,-0.133564
0.365098,0.720738,-0.134589
0.361007,0.723909,-0.135158
0.357024,0.727182,-0.135596
