X,Y,Z
0.575806,-0.001591,0.111492
0.576110,0.006873,0.116197
0.574690,0.013326,0.118899
0.571612,0.017866,0.119683
0.568429,0.022280,0.120344
0.564930,0.026331,0.120641
0.560811,0.029678,0.120226
0.556691,0.033027,0.119812
0.552485,0.036281,0.119301
0.547831,0.039040,0.118284
0.541181,0.039590,0.115010
0.534108,0.039696,0.111271
0.486700,-0.004586,0.062063
0.484042,0.000590,0.063414
0.481389,0.005757,0.064763
0.478525,0.010687,0.065872
0.472016,0.011654,0.062898
0.464726,0.011798,0.059063
0.590052,-0.009159,0.121743
0.589096,-0.002124,0.124996
0.587159,0.003748,0.127101
0.585163,0.009535,0.129129
0.582834,0.014921,0.130764
0.579809,0.019498,0.131595
0.576709,0.023981,0.132334
0.573451,0.028277,0.132890
0.569752,0.032070,0.132940
0.565931,0.035723,0.132850
0.562110,0.039375,0.132759
0.558183,0.042909,0.132550
0.553154,0.045216,0.131093
0.548038,0.047436,0.129544
0.542915,0.049659,0.127993
0.537637,0.051723,0.126274
0.530757,0.052042,0.122763
0.523673,0.052162,0.119037
0.511696,0.046984,0.109860
0.480925,0.021500,0.079765
0.477315,0.025573,0.080012
0.471803,0.027597,0.078146
0.466159,0.029493,0.076142
0.457669,0.028365,0.070996
0.596692,-0.025581,0.123179
0.598203,-0.015592,0.129312
0.597743,-0.007960,0.133136
0.595659,-0.002256,0.135066
0.593582,0.003440,0.136996
0.591382,0.008977,0.138776
0.589112,0.014419,0.140468
0.586248,0.019164,0.141471
0.583065,0.023535,0.142104
0.579884,0.027902,0.142737
0.576664,0.032217,0.143321
0.572729,0.035719,0.143090
0.568794,0.039221,0.142859
0.564859,0.042724,0.142628
0.560718,0.045998,0.142166
0.556337,0.049006,0.141434
0.551954,0.052017,0.140702
0.547506,0.054961,0.139900
0.542138,0.056896,0.138070
0.536311,0.058342,0.135733
0.530516,0.059838,0.133441
0.523962,0.060526,0.130312
0.516882,0.060666,0.126611
0.506119,0.056856,0.118840
0.475554,0.031800,0.089179
0.471369,0.035235,0.088780
0.467172,0.038660,0.088367
0.460590,0.039550,0.085332
0.452716,0.039094,0.080890
0.599628,-0.038211,0.124679
0.606561,-0.021737,0.137122
0.604966,-0.015426,0.139628
0.603360,-0.009150,0.142111
0.601285,-0.003444,0.144041
0.598993,0.001992,0.145712
0.596686,0.007396,0.147359
0.594287,0.012681,0.148893
0.591249,0.017213,0.149687
0.588150,0.021668,0.150408
0.584973,0.026028,0.151036
0.581524,0.030071,0.151352
0.578026,0.034055,0.151611
0.574309,0.037788,0.151619
0.570593,0.041521,0.151628
0.566806,0.045172,0.151556
0.562722,0.048492,0.151150
0.558490,0.051648,0.150578
0.554023,0.054547,0.149744
0.549539,0.057434,0.148896
0.545031,0.060299,0.148022
0.540520,0.063166,0.147148
0.535665,0.065662,0.145894
0.529357,0.066587,0.143033
0.523017,0.067498,0.140147
0.515779,0.067460,0.136279
0.507291,0.066106,0.131047
0.495398,0.061141,0.122086
0.469348,0.041131,0.097602
0.465109,0.044496,0.097137
0.459758,0.046685,0.095456
0.452565,0.046943,0.091770
0.443162,0.044904,0.085688
0.611090,-0.032405,0.140484
0.610988,-0.024293,0.144728
0.609710,-0.017608,0.147593
0.608104,-0.011336,0.150065
0.606522,-0.005056,0.152554
0.604320,0.000478,0.154320
0.601853,0.005686,0.155773
0.598999,0.010431,0.156775
0.595957,0.014951,0.157558
0.592919,0.019466,0.158340
0.589715,0.023784,0.158930
0.586309,0.027865,0.159288
0.582875,0.031910,0.159612
0.579375,0.035877,0.159860
0.575566,0.039490,0.159756
0.571745,0.043090,0.159638
0.567925,0.046690,0.159522
0.563815,0.049967,0.159081
0.559632,0.053164,0.158558
0.555568,0.056495,0.158169
0.551354,0.059665,0.157616
0.547040,0.062726,0.156952
0.542560,0.065609,0.156106
0.537699,0.068082,0.154841
0.532707,0.070422,0.153436
0.527221,0.072236,0.151490
0.520942,0.073207,0.148678
0.514056,0.073546,0.145208
0.505865,0.072512,0.140320
0.496125,0.069860,0.133754
0.482987,0.063644,0.123499
0.464579,0.051922,0.107534
0.458397,0.053218,0.104945
0.451470,0.053749,0.101555
0.442586,0.052257,0.096057
0.432137,0.049172,0.088887
0.396119,0.335162,0.221341
0.395194,0.341122,0.224008
0.394625,0.347376,0.227021
0.394712,0.354181,0.230673
0.396048,0.362047,0.235548
0.397484,0.369967,0.240506
