X,Y,Z
0.441854,0.071856,-0.346604
0.443093,0.081346,-0.340698
0.440145,0.086026,-0.339745
0.436702,0.090139,-0.339377
0.432605,0.093510,-0.339776
0.428095,0.096418,-0.340658
0.423461,0.099193,-0.341681
0.418084,0.101145,-0.343567
0.409014,0.099010,-0.349735
0.462302,0.063365,-0.333306
0.460920,0.069876,-0.330491
0.458750,0.075453,-0.328622
0.455638,0.079931,-0.327872
0.452789,0.084703,-0.326817
0.449352,0.088795,-0.326457
0.445737,0.092681,-0.326309
0.442225,0.096680,-0.326042
0.438687,0.100648,-0.325806
0.434891,0.104323,-0.325872
0.430605,0.107448,-0.326509
0.425689,0.109874,-0.327875
0.420531,0.112041,-0.329517
0.415220,0.114051,-0.331328
0.409453,0.115570,-0.333659
0.402271,0.115552,-0.337610
0.393058,0.113342,-0.343879
0.348847,0.073058,-0.390245
0.344572,0.076444,-0.390733
0.340056,0.079572,-0.391495
0.333621,0.080639,-0.394441
0.327169,0.081709,-0.397394
0.473016,0.051813,-0.327064
0.472688,0.059589,-0.322990
0.470616,0.065295,-0.321002
0.468431,0.070852,-0.319157
0.465534,0.075567,-0.318163
0.462549,0.080173,-0.317276
0.459433,0.084619,-0.316549
0.455917,0.088601,-0.316294
0.452403,0.092582,-0.316038
0.448890,0.096560,-0.315784
0.445267,0.100410,-0.315660
0.441643,0.104258,-0.315537
0.437537,0.107562,-0.315975
0.433261,0.110678,-0.316611
0.428899,0.113701,-0.317343
0.424532,0.116724,-0.318078
0.419719,0.119257,-0.319326
0.414158,0.120974,-0.321428
0.408517,0.122619,-0.323614
0.402865,0.124267,-0.325804
0.395921,0.124523,-0.329462
0.387505,0.123209,-0.334785
0.346390,0.086597,-0.377302
0.342120,0.089959,-0.377800
0.337427,0.092870,-0.378774
0.332646,0.095695,-0.379844
0.326287,0.096848,-0.382692
0.316506,0.094393,-0.389385
0.479708,0.051920,-0.316670
0.478228,0.058333,-0.313980
0.476098,0.063961,-0.312073
0.473625,0.069172,-0.310580
0.470896,0.074073,-0.309396
