X,Y,Z
-0.267825,-0.505061,-0.242470
-0.268911,-0.498177,-0.239348
-0.270402,-0.491783,-0.236708
-0.273257,-0.486966,-0.235652
-0.276352,-0.482431,-0.234876
-0.279725,-0.478217,-0.234424
-0.283554,-0.474522,-0.234496
-0.287874,-0.471380,-0.235130
-0.292588,-0.468673,-0.236210
-0.298407,-0.467192,-0.238546
-0.304713,-0.466234,-0.241426
-0.253045,-0.512052,-0.231589
-0.254627,-0.505731,-0.229046
-0.256566,-0.499843,-0.226926
-0.258491,-0.493959,-0.224801
-0.260563,-0.488261,-0.222856
-0.263694,-0.483791,-0.222137
-0.266986,-0.479511,-0.221606
-0.270275,-0.475233,-0.221076
-0.273781,-0.471207,-0.220797
-0.277718,-0.467669,-0.221011
-0.281799,-0.464293,-0.221389
-0.286225,-0.461301,-0.222159
-0.290817,-0.458489,-0.223114
-0.295874,-0.456186,-0.224592
-0.300937,-0.453880,-0.226072
-0.306618,-0.452245,-0.228243
-0.313954,-0.452409,-0.232268
-0.323574,-0.455040,-0.238844
-0.419465,-0.121848,-0.111487
-0.414688,-0.111069,-0.103139
-0.416926,-0.106402,-0.101835
-0.419160,-0.101739,-0.100532
-0.421393,-0.097083,-0.099231
-0.423622,-0.092432,-0.097931
-0.425849,-0.087786,-0.096633
-0.428074,-0.083145,-0.095337
-0.430296,-0.078509,-0.094041
-0.432516,-0.073879,-0.092748
-0.434733,-0.069254,-0.091455
-0.436948,-0.064634,-0.090164
-0.439160,-0.060019,-0.088875
-0.242894,-0.524371,-0.226077
-0.243651,-0.517050,-0.222566
-0.244489,-0.509854,-0.219165
-0.245979,-0.503444,-0.216533
-0.247988,-0.497661,-0.214513
-0.250330,-0.492282,-0.212889
-0.253412,-0.487769,-0.212123
-0.256491,-0.483260,-0.211358
-0.259720,-0.478930,-0.210769
-0.263382,-0.475100,-0.210679
-0.267044,-0.471271,-0.210590
-0.270705,-0.467443,-0.210500
-0.274667,-0.463957,-0.210755
-0.278755,-0.460611,-0.211152
-0.282858,-0.457281,-0.211565
-0.287231,-0.454248,-0.212283
-0.291814,-0.451444,-0.213235
-0.296508,-0.448757,-0.214308
-0.301606,-0.446507,-0.215832
-0.306746,-0.444293,-0.217397
-0.311892,-0.442075,-0.218964
-0.319300,-0.442307,-0.223051
-0.328528,-0.444482,-0.229151
-0.414162,-0.130793,-0.107147
-0.411689,-0.121973,-0.101105
-0.413930,-0.117295,-0.099801
-0.416168,-0.112623,-0.098499
-0.418403,-0.107956,-0.097199
-0.420637,-0.103295,-0.095900
-0.422868,-0.098638,-0.094602
-0.425095,-0.093987,-0.093306
-0.427321,-0.089342,-0.092011
-0.429544,-0.084701,-0.090718
-0.431765,-0.080066,-0.089426
-0.433983,-0.075436,-0.088136
-0.436198,-0.070811,-0.086847
-0.438412,-0.066191,-0.085559
-0.440622,-0.061576,-0.084273
-0.442831,-0.056966,-0.082988
-0.445037,-0.052362,-0.081705
-0.447240,-0.047762,-0.080424
-0.236266,-0.532606,-0.220275
-0.235454,-0.523401,-0.214934
-0.236533,-0.516472,-0.211814
-0.238372,-0.510463,-0.209590
-0.240480,-0.504787,-0.207687
-0.243112,-0.499739,-0.206398
-0.245809,-0.494779,-0.205192
-0.248661,-0.490009,-0.204169
-0.251736,-0.485506,-0.203408
-0.254836,-0.481038,-0.202678
-0.258012,-0.476665,-0.202040
-0.261538,-0.472697,-0.201804
-0.265090,-0.468760,-0.201599
-0.268713,-0.464908,-0.201477
-0.272606,-0.461362,-0.201662
-0.276510,-0.457828,-0.201859
-0.280415,-0.454295,-0.202058
-0.284519,-0.450982,-0.202479
-0.288967,-0.448049,-0.203287
-0.293419,-0.445115,-0.204096
-0.298055,-0.442380,-0.205110
-0.302835,-0.439794,-0.206280
-0.307697,-0.437291,-0.207538
-0.313264,-0.435547,-0.209577
-0.319022,-0.433994,-0.211819
-0.326557,-0.434346,-0.216025
-0.336158,-0.436888,-0.222501
-0.432512,-0.174238,-0.133820
-0.424524,-0.160339,-0.122148
-0.414205,-0.144458,-0.108176
-0.408684,-0.132897,-0.099067
-0.410929,-0.128208,-0.097764
-0.413171,-0.123525,-0.096462
-0.415410,-0.118848,-0.095162
-0.417647,-0.114176,-0.093863
-0.419881,-0.109509,-0.092566
-0.422112,-0.104848,-0.091270
-0.424341,-0.100192,-0.089976
-0.426568,-0.095542,-0.088683
-0.428792,-0.090896,-0.087392
-0.431013,-0.086256,-0.086102
-0.433232,-0.081621,-0.084814
-0.435449,-0.076992,-0.083527
-0.437663,-0.072367,-0.082241
-0.439874,-0.067747,-0.080957
-0.442084,-0.063133,-0.079674
-0.444290,-0.058523,-0.078393
-0.446495,-0.053919,-0.077113
-0.448697,-0.049319,-0.075835
-0.450896,-0.044725,-0.074558
-0.453094,-0.040135,-0.073282
-0.455288,-0.035550,-0.072007
-0.229721,-0.540925,-0.214571
-0.229036,-0.531832,-0.209373
-0.230202,-0.524983,-0.206353
-0.231624,-0.518463,-0.203643
-0.233949,-0.513033,-0.201992
-0.236075,-0.507383,-0.200119
-0.238678,-0.502308,-0.198805
-0.241355,-0.497332,-0.197583
-0.244190,-0.492549,-0.196547
-0.247041,-0.487795,-0.195536
-0.250137,-0.483332,-0.194809
-0.253244,-0.478891,-0.194100
-0.256376,-0.474483,-0.193421
-0.259969,-0.470607,-0.193271
-0.263586,-0.466762,-0.193150
-0.267201,-0.462917,-0.193028
-0.271076,-0.459366,-0.193200
-0.274967,-0.455834,-0.193391
-0.278860,-0.452302,-0.193582
-0.282891,-0.448925,-0.193930
-0.286966,-0.445594,-0.194326
-0.291034,-0.442254,-0.194713
-0.295355,-0.439190,-0.195381
-0.299835,-0.436297,-0.196224
-0.304665,-0.433780,-0.197454
-0.309619,-0.431390,-0.198817
-0.314610,-0.429031,-0.200216
-0.320705,-0.427853,-0.202830
-0.327145,-0.427029,-0.205815
-0.335471,-0.428203,-0.210865
-0.347863,-0.433681,-0.220365
-0.423883,-0.180391,-0.126132
-0.418456,-0.168716,-0.117042
-0.413944,-0.157918,-0.108903
-0.407489,-0.145450,-0.098844
-0.407923,-0.139141,-0.095721
-0.410169,-0.134448,-0.094420
-0.412412,-0.129760,-0.093120
-0.414652,-0.125077,-0.091822
-0.416890,-0.120400,-0.090525
-0.419125,-0.115728,-0.089230
-0.421357,-0.111062,-0.087936
-0.423587,-0.106401,-0.086644
-0.425814,-0.101746,-0.085353
-0.428039,-0.097095,-0.084063
-0.430262,-0.092450,-0.082776
-0.432481,-0.087810,-0.081490
-0.434699,-0.083176,-0.080205
-0.436914,-0.078546,-0.078921
-0.439126,-0.073922,-0.077639
-0.441336,-0.069303,-0.076358
-0.443544,-0.064688,-0.075079
-0.445749,-0.060079,-0.073801
-0.447952,-0.055475,-0.072524
-0.450152,-0.050875,-0.071249
-0.452350,-0.046281,-0.069975
-0.454546,-0.041692,-0.068703
-0.456739,-0.037108,-0.067432
-0.458930,-0.032527,-0.066162
-0.484483,-0.046774,-0.087318
-0.223087,-0.540816,-0.204364
-0.223481,-0.533017,-0.200440
-0.225046,-0.526650,-0.197895
-0.226862,-0.520604,-0.195654
-0.229409,-0.515443,-0.194269
-0.231957,-0.510295,-0.192891
-0.234615,-0.505290,-0.191648
-0.237309,-0.500337,-0.190451
-0.240089,-0.495497,-0.189359
-0.242954,-0.490766,-0.188370
-0.245958,-0.486204,-0.187545
-0.249032,-0.481731,-0.186804
-0.252183,-0.477353,-0.186153
-0.255462,-0.473128,-0.185652
-0.258970,-0.469170,-0.185414
-0.262523,-0.465266,-0.185228
-0.266014,-0.461293,-0.184972
-0.269784,-0.457639,-0.185033
-0.273607,-0.454045,-0.185155
-0.277443,-0.450466,-0.185291
-0.281384,-0.447003,-0.185545
-0.285383,-0.443603,-0.185862
-0.289441,-0.440268,-0.186245
-0.293753,-0.437211,-0.186910
-0.297939,-0.434010,-0.187432
-0.302233,-0.430925,-0.188073
-0.306769,-0.428100,-0.188980
-0.311305,-0.425268,-0.189882
-0.316195,-0.422812,-0.191171
-0.322024,-0.421358,-0.193490
-0.328598,-0.420685,-0.196617
-0.336750,-0.421673,-0.201460
-0.346888,-0.424737,-0.208455
