X,Y,Z
-0.025503,0.789386,0.116220
-0.030092,0.791864,0.114924
-0.034687,0.794345,0.113626
-0.039287,0.796829,0.112326
-0.043894,0.799317,0.111024
-0.048506,0.801807,0.109721
-0.053125,0.804301,0.108417
-0.057749,0.806798,0.107110
-0.062380,0.809299,0.105802
-0.137516,0.802325,0.055371
-0.140312,0.806667,0.056320
-0.143105,0.811005,0.057269
-0.145991,0.815256,0.058108
-0.149046,0.819355,0.058749
-0.153656,0.822092,0.057598
-0.010681,0.782962,0.127955
-0.015244,0.785427,0.126671
-0.019812,0.787895,0.125385
-0.024387,0.790366,0.124097
-0.028966,0.792840,0.122807
-0.033552,0.795317,0.121517
-0.038144,0.797798,0.120224
-0.042741,0.800281,0.118929
-0.047345,0.802768,0.117634
-0.051954,0.805258,0.116336
-0.056569,0.807751,0.115037
-0.061191,0.810248,0.113736
-0.065819,0.812747,0.112433
-0.070452,0.815250,0.111128
-0.117662,0.792585,0.068344
-0.119852,0.797455,0.069985
-0.122151,0.802216,0.071492
-0.124520,0.806906,0.072914
-0.129101,0.809614,0.071767
-0.133995,0.812051,0.070263
-0.138235,0.815078,0.069520
-0.142746,0.817871,0.068468
-0.147286,0.820647,0.067388
-0.152289,0.823024,0.065780
-0.156982,0.825684,0.064535
-0.005046,0.781492,0.137056
-0.009595,0.783949,0.135780
-0.014149,0.786410,0.134503
-0.018708,0.788874,0.133224
-0.023274,0.791342,0.131943
-0.027845,0.793812,0.130661
-0.032422,0.796286,0.129377
-0.037004,0.798762,0.128091
-0.041593,0.801242,0.126804
-0.046187,0.803725,0.125515
-0.050788,0.806211,0.124224
-0.055395,0.808700,0.122932
-0.060007,0.811193,0.121639
-0.064625,0.813689,0.120343
-0.069250,0.816188,0.119045
-0.073881,0.818691,0.117746
-0.102748,0.799115,0.088177
-0.108358,0.800836,0.085804
-0.113604,0.802902,0.083863
-0.118503,0.805292,0.082331
-0.123393,0.807701,0.080817
-0.128202,0.810193,0.079402
-0.133065,0.812648,0.077933
-0.137785,0.815238,0.076632
-0.141786,0.818472,0.076165
-0.145788,0.821708,0.075697
-0.150122,0.824659,0.074852
-0.155385,0.826805,0.072950
-0.160721,0.828903,0.070974
0.000562,0.780028,0.146112
-0.003973,0.782479,0.144845
-0.008512,0.784933,0.143576
-0.013057,0.787390,0.142305
-0.017608,0.789850,0.141033
-0.022165,0.792314,0.139760
-0.026727,0.794780,0.138484
-0.031295,0.797250,0.137207
-0.035869,0.799723,0.135929
-0.040449,0.802199,0.134648
-0.045035,0.804678,0.133366
-0.049626,0.807160,0.132083
-0.054224,0.809646,0.130797
-0.058827,0.812135,0.129510
-0.063437,0.814627,0.128223
-0.068053,0.817122,0.126932
-0.072674,0.819620,0.125640
-0.077302,0.822122,0.124347
-0.106111,0.802684,0.094988
