X,Y,Z
-0.221450,-0.179973,-0.201290
-0.212489,-0.178666,-0.187962
-0.216885,-0.175779,-0.188906
-0.224273,-0.175700,-0.193480
-0.232215,-0.176111,-0.198706
-0.208910,-0.182426,-0.181211
-0.212792,-0.179063,-0.181535
-0.217458,-0.176437,-0.182807
-0.222548,-0.174202,-0.184588
-0.229166,-0.173388,-0.188209
-0.235922,-0.172679,-0.191980
-0.209217,-0.182819,-0.174800
-0.213095,-0.179459,-0.175122
-0.218010,-0.177075,-0.176696
-0.223034,-0.174784,-0.178395
-0.228047,-0.172472,-0.180075
-0.233252,-0.170328,-0.181979
-0.239459,-0.169103,-0.185076
-0.245687,-0.167876,-0.188186
-0.206779,-0.187645,-0.169451
-0.210602,-0.184238,-0.169708
-0.214316,-0.180725,-0.169833
-0.218474,-0.177630,-0.170492
-0.223168,-0.175036,-0.171794
-0.228063,-0.172620,-0.173331
-0.232899,-0.170140,-0.174791
-0.237742,-0.167656,-0.176254
-0.243269,-0.165796,-0.178527
-0.249395,-0.164473,-0.181505
-0.255539,-0.163146,-0.184490
-0.204755,-0.192862,-0.164608
-0.208228,-0.189122,-0.164444
-0.211938,-0.185611,-0.164566
-0.215620,-0.182070,-0.164653
-0.219724,-0.178928,-0.165248
-0.223918,-0.175866,-0.165948
-0.228476,-0.173140,-0.167079
-0.233360,-0.170710,-0.168597
-0.238250,-0.168277,-0.170116
-0.242710,-0.165435,-0.171114
-0.247079,-0.162502,-0.172002
-0.252363,-0.160402,-0.173970
-0.258545,-0.159112,-0.176994
-0.264490,-0.157586,-0.179725
-0.274834,-0.118723,-0.162100
-0.202960,-0.198295,-0.160047
-0.206442,-0.194565,-0.159894
-0.209895,-0.190809,-0.159707
-0.213367,-0.187072,-0.159544
-0.217033,-0.183518,-0.159613
-0.220798,-0.180059,-0.159801
-0.225181,-0.177179,-0.160728
-0.229569,-0.174296,-0.161655
-0.234048,-0.171493,-0.162688
-0.238587,-0.168738,-0.163786
-0.242934,-0.165799,-0.164654
-0.247278,-0.162850,-0.165513
-0.251453,-0.159739,-0.166169
-0.255247,-0.156276,-0.166373
-0.259609,-0.153328,-0.167244
-0.264896,-0.151213,-0.169199
-0.269934,-0.148860,-0.170852
-0.274839,-0.146376,-0.172344
-0.261003,-0.120270,-0.147737
-0.264411,-0.116511,-0.147520
-0.271294,-0.115829,-0.151340
-0.278201,-0.115144,-0.155173
-0.285134,-0.114456,-0.159021
-0.292092,-0.113766,-0.162882
-0.204951,-0.200290,-0.155703
-0.208366,-0.196496,-0.155469
-0.211656,-0.192584,-0.155088
-0.214945,-0.188674,-0.154706
-0.218560,-0.185075,-0.154717
-0.222209,-0.181508,-0.154767
-0.226144,-0.178209,-0.155158
-0.230546,-0.175345,-0.156102
-0.234711,-0.172252,-0.156760
-0.238754,-0.169042,-0.157272
-0.243073,-0.166083,-0.158107
-0.247412,-0.163137,-0.158963
-0.250751,-0.159267,-0.158637
-0.254194,-0.155493,-0.158433
-0.257453,-0.151551,-0.158014
-0.259840,-0.146821,-0.156575
