X,Y,Z
-0.188123,-0.150798,-0.517597
-0.188965,-0.144665,-0.514437
-0.189804,-0.138547,-0.511285
-0.190641,-0.132447,-0.508141
-0.191477,-0.126363,-0.505006
-0.192310,-0.120294,-0.501879
-0.183015,-0.167443,-0.517585
-0.183865,-0.161278,-0.514421
-0.184713,-0.155130,-0.511264
-0.185559,-0.148998,-0.508117
-0.186402,-0.142881,-0.504977
-0.187243,-0.136781,-0.501846
-0.188082,-0.130697,-0.498723
-0.188919,-0.124629,-0.495608
-0.189753,-0.118577,-0.492502
-0.177889,-0.184143,-0.517569
-0.178748,-0.177946,-0.514401
-0.179604,-0.171766,-0.511241
-0.180458,-0.165601,-0.508089
-0.181310,-0.159453,-0.504945
-0.182159,-0.153321,-0.501810
-0.183007,-0.147206,-0.498683
-0.183852,-0.141106,-0.495564
-0.184694,-0.135023,-0.492453
-0.185535,-0.128956,-0.489351
-0.186374,-0.122905,-0.486257
-0.187210,-0.116869,-0.483171
-0.189304,-0.111880,-0.481452
-0.173612,-0.194669,-0.514378
-0.174478,-0.188456,-0.511214
-0.175340,-0.182259,-0.508057
-0.176200,-0.176079,-0.504909
-0.177058,-0.169915,-0.501770
-0.177914,-0.163768,-0.498639
-0.178767,-0.157637,-0.495516
-0.179619,-0.151522,-0.492402
-0.180468,-0.145423,-0.489295
-0.181314,-0.139341,-0.486197
-0.182158,-0.133274,-0.483106
-0.183001,-0.127223,-0.480025
-0.183841,-0.121188,-0.476951
-0.184679,-0.115169,-0.473886
-0.190426,-0.113184,-0.476111
-0.169333,-0.205202,-0.511184
-0.170204,-0.198972,-0.508023
-0.171073,-0.192759,-0.504871
-0.171939,-0.186563,-0.501727
-0.172804,-0.180384,-0.498592
-0.173666,-0.174221,-0.495465
-0.174525,-0.168074,-0.492346
-0.175382,-0.161943,-0.489235
-0.176237,-0.155829,-0.486133
-0.177090,-0.149731,-0.483039
-0.177940,-0.143649,-0.479954
-0.178789,-0.137583,-0.476876
-0.179635,-0.131533,-0.473807
-0.180479,-0.125499,-0.470744
-0.181320,-0.119480,-0.467690
-0.184130,-0.115096,-0.466761
-0.191546,-0.114487,-0.470777
