X,Y,Z
0.306156,0.825054,-0.211138
0.304817,0.830621,-0.208582
0.303481,0.836174,-0.206031
0.302147,0.841715,-0.203486
0.300817,0.847244,-0.200948
0.307855,0.812787,-0.210847
0.306512,0.818377,-0.208287
0.305172,0.823953,-0.205733
0.303835,0.829518,-0.203185
0.302500,0.835070,-0.200643
0.301169,0.840609,-0.198105
0.299841,0.846136,-0.195574
0.298515,0.851651,-0.193048
0.297026,0.857008,-0.190716
0.309561,0.800479,-0.210556
0.308213,0.806092,-0.207992
0.306869,0.811692,-0.205434
0.305527,0.817279,-0.202883
0.304189,0.822854,-0.200337
0.302854,0.828417,-0.197796
0.301522,0.833967,-0.195261
0.300192,0.839504,-0.192733
0.298866,0.845030,-0.190209
0.297542,0.850542,-0.187691
0.296222,0.856044,-0.185179
0.290877,0.858034,-0.187195
0.277282,0.852899,-0.198451
0.311271,0.788129,-0.210264
0.309920,0.793766,-0.207697
0.308571,0.799389,-0.205135
0.307226,0.805000,-0.202580
0.305884,0.810599,-0.200030
0.304544,0.816184,-0.197486
0.303208,0.821757,-0.194948
0.301875,0.827318,-0.192415
0.300544,0.832866,-0.189888
0.299217,0.838402,-0.187367
0.297892,0.843925,-0.184851
0.296571,0.849436,-0.182341
0.295252,0.854935,-0.179837
0.293937,0.860422,-0.177337
0.281762,0.856497,-0.186983
0.269842,0.852853,-0.196308
0.259042,0.850230,-0.204350
0.312989,0.775737,-0.209971
0.311633,0.781398,-0.207400
0.310280,0.787045,-0.204835
0.308931,0.792680,-0.202275
0.307584,0.798301,-0.199722
0.306240,0.803910,-0.197175
0.304900,0.809506,-0.194633
0.303562,0.815090,-0.192097
0.302228,0.820661,-0.189567
0.300897,0.826220,-0.187042
0.299568,0.831766,-0.184522
0.298243,0.837300,-0.182009
0.296920,0.842821,-0.179501
0.295600,0.848330,-0.176999
0.294284,0.853828,-0.174502
0.292745,0.859117,-0.172262
0.284250,0.858372,-0.177781
0.272960,0.855256,-0.186385
0.261975,0.852454,-0.194619
0.251768,0.850371,-0.201960
0.243112,0.849655,-0.207557
0.235860,0.850167,-0.211583
0.228456,0.850576,-0.215761
0.220656,0.850679,-0.220358
0.215428,0.852967,-0.222114
0.211374,0.856248,-0.222575
0.212669,0.863979,-0.217185
0.210611,0.868901,-0.215474
0.203995,0.870058,-0.218735
0.191167,0.866135,-0.228740
0.313351,0.768987,-0.207103
0.311995,0.774659,-0.204534
0.310641,0.780317,-0.201971
0.309290,0.785962,-0.199414
0.307942,0.791595,-0.196862
0.306598,0.797215,-0.194317
0.305256,0.802822,-0.191777
0.303918,0.808416,-0.189244
0.302582,0.813998,-0.186715
0.301250,0.819567,-0.184193
0.299920,0.825124,-0.181676
0.298594,0.830668,-0.179164
0.297270,0.836200,-0.176659
0.295950,0.841720,-0.174159
0.294632,0.847227,-0.171664
0.293317,0.852722,-0.169175
0.291226,0.857528,-0.167558
0.283415,0.857373,-0.172302
0.273110,0.855099,-0.179792
0.263871,0.853789,-0.186072
0.255052,0.852878,-0.191866
0.245877,0.851701,-0.198030
0.238172,0.851811,-0.202551
0.232234,0.853443,-0.205115
0.226930,0.855626,-0.206973
0.222653,0.858682,-0.207701
0.219532,0.862711,-0.207160
0.216290,0.866635,-0.206753
0.213035,0.870549,-0.206361
0.209134,0.873928,-0.206672
0.196378,0.870038,-0.216583
0.183500,0.866110,-0.226590
0.170498,0.862144,-0.236693
0.313715,0.762230,-0.204232
0.312357,0.767913,-0.201665
0.311002,0.773582,-0.199104
0.309650,0.779238,-0.196550
0.308301,0.784882,-0.194000
0.306956,0.790512,-0.191457
0.305613,0.796130,-0.188920
0.304273,0.801735,-0.186388
0.302937,0.807327,-0.183862
0.301603,0.812907,-0.181341
0.300273,0.818474,-0.178827
0.298945,0.824029,-0.176318
0.297620,0.829571,-0.173814
0.296299,0.835101,-0.171316
0.294980,0.840619,-0.168824
0.293664,0.846124,-0.166338
0.292351,0.851618,-0.163856
0.289709,0.855941,-0.162859
0.282679,0.856460,-0.166724
0.272613,0.854387,-0.173929
0.262775,0.852555,-0.180855
0.254208,0.851856,-0.186355
0.246646,0.852048,-0.190730
0.239656,0.852754,-0.194459
0.234004,0.854615,-0.196710
0.228882,0.856938,-0.198371
0.224185,0.859628,-0.199562
0.219889,0.862663,-0.200311
0.216741,0.866658,-0.199808
0.213680,0.870723,-0.199211
0.210879,0.875001,-0.198335
0.201549,0.873911,-0.204520
0.188742,0.870016,-0.214434
0.175812,0.866083,-0.224442
