X,Y,Z
-0.381418,-0.133877,-0.416816
-0.381487,-0.127253,-0.412962
-0.381557,-0.120651,-0.409121
-0.381626,-0.114072,-0.405292
-0.381695,-0.107514,-0.401477
-0.381763,-0.100978,-0.397674
-0.377777,-0.158067,-0.422174
-0.377853,-0.151375,-0.418296
-0.377930,-0.144706,-0.414432
-0.378005,-0.138059,-0.410580
-0.378081,-0.131435,-0.406741
-0.378156,-0.124833,-0.402915
-0.378232,-0.118254,-0.399103
-0.378306,-0.111697,-0.395303
-0.378381,-0.105161,-0.391515
-0.378455,-0.098647,-0.387740
-0.374188,-0.175693,-0.423669
-0.374271,-0.168955,-0.419779
-0.374354,-0.162240,-0.415904
-0.374436,-0.155548,-0.412042
-0.374518,-0.148879,-0.408192
-0.374600,-0.142233,-0.404356
-0.374681,-0.135609,-0.400533
-0.374763,-0.129008,-0.396723
-0.374844,-0.122428,-0.392926
-0.374925,-0.115870,-0.389141
-0.375005,-0.109335,-0.385369
-0.375085,-0.102821,-0.381609
-0.375165,-0.096329,-0.377862
-0.381109,-0.094642,-0.380350
-0.370670,-0.186618,-0.421266
-0.370759,-0.179857,-0.417380
-0.370849,-0.173119,-0.413507
-0.370937,-0.166404,-0.409647
-0.371026,-0.159713,-0.405801
-0.371114,-0.153044,-0.401966
-0.371202,-0.146398,-0.398146
-0.371289,-0.139773,-0.394338
-0.371377,-0.133172,-0.390544
-0.371464,-0.126593,-0.386762
-0.371550,-0.120036,-0.382992
-0.371637,-0.113500,-0.379236
-0.371723,-0.106987,-0.375491
-0.371809,-0.100495,-0.371760
-0.373236,-0.095124,-0.369462
-0.379736,-0.093904,-0.372538
-0.393934,-0.098922,-0.383732
-0.367147,-0.197558,-0.418860
-0.367243,-0.190774,-0.414976
-0.367338,-0.184013,-0.411105
-0.367433,-0.177276,-0.407248
-0.367528,-0.170560,-0.403403
-0.367623,-0.163869,-0.399572
-0.367717,-0.157200,-0.395754
-0.367811,-0.150554,-0.391949
-0.367904,-0.143930,-0.388157
-0.367998,-0.137329,-0.384378
-0.368090,-0.130749,-0.380610
-0.368183,-0.124192,-0.376857
-0.368276,-0.117657,-0.373115
-0.368367,-0.111143,-0.369386
-0.368459,-0.104652,-0.365669
-0.369203,-0.098718,-0.362655
-0.375056,-0.096989,-0.365050
-0.382317,-0.096393,-0.368921
-0.393535,-0.098987,-0.376942
-0.363619,-0.208513,-0.416450
-0.363721,-0.201705,-0.412567
-0.363823,-0.194921,-0.408700
-0.363925,-0.188160,-0.404844
-0.364025,-0.181422,-0.401002
-0.364127,-0.174708,-0.397173
-0.364227,-0.168016,-0.393358
-0.364327,-0.161347,-0.389555
-0.364427,-0.154701,-0.385765
-0.364526,-0.148078,-0.381989
-0.364625,-0.141476,-0.378224
-0.364724,-0.134897,-0.374473
-0.364823,-0.128340,-0.370733
-0.364921,-0.121805,-0.367007
-0.365019,-0.115292,-0.363293
-0.365116,-0.108800,-0.359592
-0.365831,-0.102840,-0.356556
-0.371221,-0.100745,-0.358462
-0.376935,-0.098902,-0.360703
-0.384899,-0.098881,-0.365302
-0.392921,-0.098878,-0.369944
-0.403762,-0.101126,-0.377522
-0.360085,-0.219483,-0.414034
-0.360194,-0.212652,-0.410155
-0.360302,-0.205844,-0.406289
-0.360410,-0.199060,-0.402436
-0.360518,-0.192299,-0.398596
-0.360625,-0.185561,-0.394770
-0.360732,-0.178847,-0.390957
-0.360838,-0.172156,-0.387157
-0.360944,-0.165487,-0.383369
-0.361050,-0.158841,-0.379595
-0.361155,-0.152217,-0.375833
-0.361261,-0.145616,-0.372084
