X,Y,Z
0.203555,0.118426,-0.444337
0.203839,0.125298,-0.440347
0.204122,0.132145,-0.436373
0.204404,0.138967,-0.432413
0.204684,0.145762,-0.428468
0.204964,0.152532,-0.424537
0.205243,0.159277,-0.420622
0.205520,0.165998,-0.416721
0.207896,0.095272,-0.448412
0.208172,0.102214,-0.444401
0.208447,0.109129,-0.440405
0.208721,0.116019,-0.436424
0.208994,0.122882,-0.432459
0.209267,0.129720,-0.428507
0.209538,0.136531,-0.424571
0.209808,0.143318,-0.420650
0.210077,0.150079,-0.416743
0.210345,0.156815,-0.412850
0.210612,0.163527,-0.408972
0.210878,0.170213,-0.405108
0.211143,0.176875,-0.401258
0.211408,0.183513,-0.397423
0.212540,0.078960,-0.448480
0.212808,0.085945,-0.444462
0.213074,0.092903,-0.440459
0.213339,0.099836,-0.436472
0.213604,0.106742,-0.432499
0.213868,0.113622,-0.428542
0.214130,0.120475,-0.424600
0.214391,0.127304,-0.420672
0.214652,0.134107,-0.416760
0.214912,0.140884,-0.412861
0.215170,0.147636,-0.408978
0.215428,0.154363,-0.405107
0.215684,0.161065,-0.401253
0.215940,0.167743,-0.397412
0.216194,0.174395,-0.393586
0.216449,0.181024,-0.389772
0.216701,0.187629,-0.385974
0.217203,0.062587,-0.448544
0.217462,0.069617,-0.444519
0.217719,0.076619,-0.440510
0.217976,0.083595,-0.436516
0.218232,0.090544,-0.432537
0.218486,0.097466,-0.428574
0.218741,0.104363,-0.424625
0.218993,0.111234,-0.420691
0.219245,0.118079,-0.416772
0.219496,0.124898,-0.412867
0.219746,0.131691,-0.408978
0.219995,0.138459,-0.405103
0.220243,0.145202,-0.401242
0.220491,0.151920,-0.397396
0.220737,0.158613,-0.393564
0.220982,0.165283,-0.389745
0.221227,0.171927,-0.385941
0.221470,0.178547,-0.382151
0.221713,0.185142,-0.378375
0.221955,0.191714,-0.374612
0.211294,0.189152,-0.381914
0.222135,0.053228,-0.444574
0.222384,0.060275,-0.440558
0.222632,0.067295,-0.436557
