X,Y,Z
-0.142845,0.542991,0.268904
-0.144444,0.548401,0.271252
-0.157559,0.542645,0.259626
-0.151349,0.527625,0.260891
-0.137596,0.548064,0.281892
-0.142582,0.550153,0.280113
-0.148340,0.551505,0.277407
-0.154240,0.552738,0.274540
-0.164320,0.549976,0.266653
-0.159949,0.512084,0.252786
-0.146036,0.532790,0.273983
-0.137232,0.548371,0.288914
-0.141699,0.550954,0.287759
-0.147312,0.552436,0.285230
-0.153463,0.553414,0.282063
-0.158834,0.555163,0.279846
-0.164002,0.557121,0.277881
-0.169179,0.559083,0.275911
-0.168650,0.496363,0.244583
-0.154572,0.517342,0.265981
-0.140769,0.537910,0.286961
-0.138549,0.547037,0.293886
-0.142966,0.549666,0.292795
-0.148008,0.551696,0.290957
-0.153059,0.553730,0.289116
-0.158118,0.555769,0.287272
-0.163330,0.557674,0.285254
-0.168552,0.559583,0.283231
-0.173719,0.561558,0.281283
-0.178873,0.563557,0.279357
-0.184037,0.565561,0.277428
-0.212167,0.607542,0.285883
-0.217692,0.609272,0.283567
-0.223231,0.611006,0.281244
-0.163208,0.501716,0.257884
-0.149243,0.522552,0.279060
-0.135945,0.542597,0.299349
-0.139865,0.545703,0.298854
-0.144231,0.548379,0.297825
-0.149181,0.550495,0.296101
-0.154056,0.552696,0.294473
-0.158749,0.555082,0.293070
-0.163438,0.557482,0.291677
-0.168133,0.559886,0.290283
-0.172929,0.562202,0.288774
-0.177914,0.564350,0.287048
-0.182899,0.566510,0.285329
-0.187598,0.568950,0.283954
-0.192062,0.571619,0.282862
-0.196239,0.574561,0.282110
-0.200238,0.577675,0.281571
-0.203298,0.581657,0.282133
-0.206341,0.585653,0.282713
-0.207489,0.591380,0.285499
-0.204091,0.601233,0.293563
-0.205415,0.606751,0.296114
-0.210917,0.608475,0.293815
-0.216431,0.610203,0.291512
-0.221958,0.611936,0.289202
-0.227498,0.613672,0.286888
-0.233051,0.615412,0.284568
-0.238617,0.617156,0.282243
-0.171943,0.485909,0.249690
-0.157814,0.507020,0.271067
-0.143958,0.527720,0.292029
-0.137451,0.541081,0.304081
-0.141502,0.544056,0.303429
-0.145617,0.546975,0.302703
-0.150156,0.549486,0.301474
-0.155007,0.551706,0.299877
-0.159699,0.554089,0.298476
-0.164603,0.556279,0.296830
-0.169410,0.558572,0.295304
-0.173747,0.561321,0.294342
-0.178088,0.564074,0.293378
-0.182172,0.567075,0.292721
-0.186263,0.570073,0.292059
-0.190321,0.573108,0.291437
-0.193528,0.576939,0.291816
-0.196440,0.581040,0.292538
-0.198980,0.585482,0.293691
-0.200941,0.590448,0.295515
-0.200893,0.597242,0.299665
-0.199926,0.604849,0.304866
-0.204181,0.607682,0.304003
-0.209671,0.609405,0.301718
-0.215175,0.611131,0.299426
-0.220690,0.612861,0.297130
-0.226219,0.614595,0.294828
-0.231760,0.616333,0.292521
-0.237314,0.618075,0.290209
-0.242881,0.619821,0.287891
-0.248461,0.621572,0.285568
-0.254054,0.623326,0.283240
-0.166483,0.491309,0.262981
-0.152464,0.512280,0.284139
-0.138719,0.532843,0.304887
-0.139609,0.538925,0.308026
-0.143672,0.541890,0.307362
-0.147659,0.544933,0.306792
-0.152015,0.547621,0.305783
-0.156393,0.550297,0.304753
-0.161097,0.552665,0.303341
-0.166000,0.554853,0.301699
-0.170598,0.557343,0.300425
-0.174919,0.560104,0.299481
-0.179221,0.562890,0.298564
-0.182998,0.566176,0.298267
-0.186673,0.569561,0.298092
-0.190229,0.573058,0.298056
-0.193062,0.577229,0.298865
-0.195738,0.581539,0.299853
-0.197800,0.586412,0.301553
-0.199155,0.591923,0.304066
-0.199362,0.598470,0.307901
-0.197484,0.606894,0.314130
-0.202951,0.608611,0.311862
-0.208431,0.610331,0.309589
-0.213923,0.612055,0.307310
-0.219428,0.613783,0.305026
-0.224945,0.615515,0.302737
-0.230475,0.617251,0.300443
-0.236017,0.618991,0.298144
-0.241573,0.620735,0.295839
-0.247141,0.622483,0.293528
-0.252723,0.624235,0.291213
-0.258317,0.625991,0.288891
-0.263925,0.627752,0.286565
-0.175254,0.475416,0.254796
-0.161069,0.496663,0.276156
-0.147162,0.517495,0.297099
-0.138031,0.533487,0.312244
-0.141794,0.536743,0.311939
-0.145736,0.539826,0.311421
-0.149662,0.542928,0.310924
-0.153850,0.545780,0.310118
-0.158339,0.548347,0.308960
-0.162919,0.550834,0.307698
-0.167481,0.553348,0.306463
-0.171745,0.556154,0.305584
-0.176041,0.558935,0.304671
-0.180341,0.561719,0.303757
-0.183824,0.565279,0.303804
-0.187131,0.569004,0.304055
-0.190409,0.572754,0.304340
-0.192997,0.577145,0.305427
-0.195215,0.581874,0.306941
-0.197244,0.586766,0.308667
-0.198350,0.592497,0.311455
-0.198727,0.598879,0.315075
-0.196304,0.607791,0.321909
-0.201726,0.609535,0.319691
-0.207195,0.611253,0.317430
-0.212676,0.612975,0.315164
-0.218169,0.614701,0.312893
-0.223675,0.616431,0.310617
-0.229194,0.618165,0.308334
-0.234725,0.619902,0.306048
-0.240269,0.621645,0.303756
-0.245827,0.623390,0.301457
-0.251397,0.625140,0.299155
-0.256979,0.626895,0.296847
-0.262575,0.628653,0.294533
-0.268185,0.630415,0.292214
-0.273807,0.632181,0.289890
-0.184127,0.459338,0.246513
-0.169773,0.480866,0.268078
-0.155702,0.501971,0.289218
-0.141904,0.522665,0.309948
-0.140405,0.531119,0.315929
-0.144244,0.534302,0.315535
-0.147987,0.537580,0.315255
-0.151932,0.540664,0.314738
-0.155876,0.543753,0.314224
-0.160108,0.546568,0.313373
-0.164619,0.549121,0.312196
-0.168947,0.551857,0.311240
-0.173058,0.554806,0.310541
-0.177174,0.557756,0.309840
-0.181343,0.560660,0.309080
-0.184648,0.564384,0.309332
-0.187947,0.568111,0.309590
-0.190725,0.572325,0.310452
-0.193394,0.576634,0.311438
-0.195731,0.581246,0.312805
-0.197183,0.586665,0.315189
-0.198251,0.592424,0.318009
-0.198989,0.598467,0.321196
-0.196103,0.607794,0.328536
-0.200507,0.610456,0.327490
-0.205964,0.612172,0.325241
-0.211434,0.613892,0.322988
-0.216916,0.615616,0.320729
-0.222411,0.617343,0.318464
-0.227918,0.619075,0.316196
-0.233438,0.620811,0.313922
-0.238971,0.622551,0.311642
-0.244517,0.624295,0.309357
-0.250076,0.626042,0.307066
-0.255647,0.627794,0.304771
-0.261231,0.629550,0.302470
-0.266829,0.631310,0.300164
-0.272439,0.633075,0.297852
-0.278064,0.634843,0.295535
-0.178579,0.464886,0.259903
-0.164341,0.486268,0.281244
-0.150381,0.507233,0.302169
-0.139278,0.525235,0.319606
-0.143108,0.528426,0.319224
-0.146825,0.531731,0.318977
-0.150456,0.535121,0.318832
-0.154235,0.538369,0.318514
-0.158167,0.541470,0.318016
-0.162100,0.544574,0.317520
-0.166270,0.547455,0.316747
-0.170378,0.550399,0.316050
-0.174451,0.553383,0.315397
-0.178527,0.556368,0.314744
-0.182478,0.559475,0.314238
-0.185447,0.563511,0.314877
-0.188743,0.567237,0.315135
-0.191976,0.571021,0.315465
-0.194124,0.575813,0.317049
-0.196414,0.580462,0.318462
-0.197837,0.585904,0.320870
-0.199027,0.591546,0.323538
-0.199184,0.598116,0.327379
-0.197054,0.606748,0.333828
-0.199292,0.611374,0.335258
-0.204738,0.613088,0.333022
-0.210196,0.614805,0.330781
-0.215668,0.616527,0.328534
-0.221152,0.618253,0.326283
-0.226648,0.619982,0.324026
-0.232156,0.621716,0.321765
-0.237678,0.623454,0.319497
-0.243212,0.625195,0.317226
-0.248759,0.626941,0.314948
-0.254319,0.628690,0.312665
-0.259892,0.630444,0.310376
-0.265478,0.632202,0.308083
-0.271077,0.633964,0.305784
-0.276690,0.635730,0.303480
-0.282315,0.637501,0.301171
-0.187489,0.448719,0.251630
-0.173080,0.470385,0.273176
-0.158955,0.491625,0.294299
-0.145105,0.512450,0.315009
-0.142199,0.522324,0.322642
-0.145834,0.525711,0.322494
-0.149459,0.529108,0.322357
-0.153112,0.532480,0.322190
-0.156576,0.536036,0.322245
-0.160257,0.539382,0.322044
-0.164180,0.542496,0.321561
-0.167919,0.545790,0.321296
-0.171632,0.549112,0.321062
-0.175703,0.552093,0.320411
-0.179697,0.555154,0.319853
-0.183588,0.558314,0.319417
-0.187179,0.561761,0.319330
-0.189929,0.565998,0.320218
-0.192830,0.570088,0.320929
-0.195382,0.574500,0.322040
-0.197465,0.579339,0.323687
-0.198798,0.584861,0.326188
-0.199693,0.590769,0.329182
-0.199202,0.597928,0.333751
-0.198756,0.605018,0.338252
-0.198119,0.612253,0.342954
-0.203516,0.614000,0.340773
-0.208964,0.615715,0.338544
-0.214424,0.617435,0.336310
-0.219896,0.619159,0.334071
-0.225381,0.620886,0.331827
-0.230879,0.622617,0.329578
-0.236390,0.624353,0.327323
-0.241913,0.626092,0.325063
-0.247448,0.627836,0.322799
-0.252997,0.629583,0.320529
-0.258558,0.631335,0.318253
-0.264133,0.633091,0.315972
-0.269720,0.634851,0.313686
-0.275321,0.636614,0.311394
-0.280935,0.638382,0.309097
-0.286563,0.640155,0.306794
