X,Y,Z
0.520457,0.348491,0.403372
0.527016,0.362097,0.414649
0.533502,0.375549,0.425799
0.539914,0.388849,0.436823
0.546254,0.402001,0.447724
0.539922,0.402454,0.444436
0.531473,0.400829,0.438802
0.518347,0.394621,0.427990
0.514642,0.335604,0.399193
0.521262,0.349340,0.410541
0.527806,0.362919,0.421759
0.534276,0.376345,0.432851
0.540674,0.389621,0.443819
0.547000,0.402747,0.454664
0.545632,0.408134,0.456904
0.538843,0.408127,0.453116
0.532952,0.409033,0.450336
0.526600,0.409506,0.447059
0.519741,0.409503,0.443233
0.512128,0.408791,0.438592
0.502643,0.406289,0.431910
0.515459,0.336476,0.406397
0.522063,0.350185,0.417686
0.528593,0.363738,0.428846
0.535049,0.377139,0.439881
0.541432,0.390388,0.450792
0.547744,0.403491,0.461581
0.547771,0.410257,0.465356
0.542948,0.412185,0.463748
0.537937,0.413938,0.461937
0.532016,0.414807,0.459129
0.526299,0.415896,0.456557
0.520431,0.416856,0.453830
0.514969,0.418230,0.451558
0.508646,0.418785,0.448352
0.501316,0.418391,0.444060
0.495138,0.419134,0.441040
0.489280,0.420205,0.438379
0.476466,0.414656,0.428174
0.509608,0.323506,0.402217
0.516273,0.337346,0.413577
0.522862,0.351028,0.424807
0.529377,0.364556,0.435910
0.535818,0.377930,0.446887
0.542187,0.391155,0.457742
0.548486,0.404233,0.468476
0.548143,0.410620,0.471825
0.543393,0.412611,0.470297
0.538557,0.414528,0.468680
0.533692,0.416428,0.467037
0.528808,0.418319,0.465379
0.523881,0.420182,0.463681
0.518264,0.421384,0.461236
0.512992,0.422939,0.459176
0.507688,0.424476,0.457089
0.502843,0.426469,0.455509
0.497052,0.427568,0.452911
0.491714,0.429117,0.450811
0.486345,0.430652,0.448687
0.479692,0.430986,0.445186
0.472054,0.430414,0.440639
0.503708,0.310428,0.398002
0.510435,0.324400,0.409433
0.517085,0.338213,0.420733
0.523659,0.351868,0.431904
0.530159,0.365369,0.442950
0.536585,0.378718,0.453871
0.542940,0.391918,0.464670
0.549224,0.404971,0.475348
0.548514,0.410982,0.478275
0.543771,0.412971,0.476754
0.539013,0.414956,0.475223
0.534157,0.416855,0.473590
0.529280,0.418745,0.471940
0.524599,0.420838,0.470511
0.519894,0.422918,0.469062
0.515120,0.424941,0.467542
0.510338,0.426967,0.466020
0.505795,0.429234,0.464764
0.501257,0.431515,0.463518
0.496267,0.433373,0.461787
0.491454,0.435412,0.460255
0.486470,0.437299,0.458546
0.481257,0.438983,0.456597
0.475956,0.440598,0.454561
0.469337,0.440994,0.451124
0.461790,0.440549,0.446711
0.504548,0.311346,0.405254
0.511259,0.325291,0.416624
0.517894,0.339077,0.427866
0.524452,0.352706,0.438979
0.530938,0.366181,0.449966
0.537350,0.379504,0.460831
0.543690,0.392679,0.471574
0.549961,0.405708,0.482198
0.547356,0.409821,0.483028
0.543021,0.412211,0.481958
0.538681,0.414605,0.480886
0.534307,0.416973,0.479782
0.530151,0.419561,0.478919
0.525532,0.421704,0.477556
0.520843,0.423789,0.476123
0.516070,0.425802,0.474603
0.511281,0.427810,0.473072
0.506661,0.429992,0.471730
0.502404,0.432532,0.470784
0.498145,0.435076,0.469841
0.494139,0.437868,0.469172
0.489888,0.440432,0.468244
0.485633,0.443000,0.467315
0.481299,0.445501,0.466306
0.476041,0.447143,0.464316
0.470771,0.448789,0.462321
0.465169,0.450140,0.459980
0.458191,0.450236,0.456192
0.450265,0.449483,0.451414
0.498611,0.298182,0.401037
0.505384,0.312261,0.412480
0.512080,0.326179,0.423792
0.518699,0.339938,0.434974
0.525244,0.353541,0.446030
0.531714,0.366989,0.456960
0.538112,0.380287,0.467768
0.544438,0.393438,0.478456
0.550270,0.406017,0.488559
0.546095,0.408558,0.487663
0.541761,0.410947,0.486595
0.537062,0.412983,0.485134
0.532655,0.415316,0.483996
0.528499,0.417903,0.483135
0.524339,0.420494,0.482274
0.520131,0.423043,0.481364
0.515963,0.425639,0.480501
0.511792,0.428237,0.479638
0.507488,0.430714,0.478635
0.503278,0.433287,0.477737
0.499084,0.435884,0.476860
0.495231,0.438809,0.476351
0.491204,0.441575,0.475659
0.487252,0.444417,0.475051
0.483752,0.447688,0.474924
0.480251,0.450959,0.474798
0.476207,0.453725,0.474097
0.471197,0.455600,0.472377
0.466437,0.457718,0.470927
0.461084,0.459300,0.468857
0.455413,0.460605,0.466462
0.449046,0.461289,0.463343
0.499460,0.299122,0.408300
0.506218,0.313174,0.419683
0.512899,0.327064,0.430935
0.519503,0.340796,0.442059
0.526032,0.354372,0.453057
0.532488,0.367795,0.463931
0.538871,0.381068,0.474683
0.545184,0.394193,0.485316
0.548984,0.404731,0.493159
0.544836,0.407296,0.492293
0.540119,0.409302,0.490810
0.535375,0.411292,0.489304
0.531003,0.413660,0.488207
0.526828,0.416227,0.487328
0.522612,0.418762,0.486409
0.518410,0.421317,0.485508
0.514243,0.423911,0.484647
0.510139,0.426574,0.483859
0.506172,0.429374,0.483220
0.502337,0.432304,0.482725
0.498661,0.435391,0.482403
0.495155,0.438642,0.482264
0.491683,0.441926,0.482161
0.488751,0.445721,0.482633
0.485393,0.449112,0.482651
0.481885,0.452365,0.482511
0.478740,0.455955,0.482754
0.475654,0.459600,0.483061
0.472392,0.463082,0.483181
0.469039,0.466479,0.483205
0.466360,0.470495,0.483936
0.462255,0.473203,0.483173
0.457247,0.475094,0.481468
0.451531,0.476355,0.479030
0.440259,0.472609,0.470815
0.500307,0.300060,0.415538
0.507049,0.314083,0.426861
0.513714,0.327946,0.438055
0.520304,0.341651,0.449121
0.526818,0.355201,0.460062
0.533259,0.368598,0.470879
0.539628,0.381846,0.481576
0.545927,0.394948,0.492155
0.546562,0.402309,0.496514
0.542483,0.404944,0.495727
0.538033,0.407217,0.494540
0.533578,0.409493,0.493352
0.529313,0.411966,0.492375
0.525102,0.414497,0.491459
0.520887,0.417031,0.490542
0.516691,0.419591,0.489650
0.512655,0.422313,0.488933
0.508641,0.425060,0.488243
0.504710,0.427893,0.487644
0.500985,0.430928,0.487267
0.497372,0.434072,0.487011
0.493991,0.437439,0.487004
0.491021,0.441196,0.487434
0.488101,0.444997,0.487914
0.485366,0.448970,0.488589
0.483169,0.453442,0.489829
0.481136,0.458059,0.491239
0.479530,0.463064,0.493092
0.477568,0.467726,0.494564
0.474230,0.471112,0.494590
0.469924,0.473609,0.493604
0.465614,0.476110,0.492618
0.461299,0.478613,0.491629
0.456979,0.481119,0.490640
0.452654,0.483628,0.489650
0.448324,0.486140,0.488658
0.443988,0.488655,0.487666
0.438257,0.489930,0.485236
0.414011,0.474740,0.463732
0.403185,0.471596,0.456115
0.494347,0.286836,0.411358
0.501151,0.300994,0.422752
0.507878,0.314990,0.434016
0.514528,0.328825,0.445151
0.521102,0.342504,0.456159
0.527601,0.356028,0.467043
0.534028,0.369399,0.477804
0.540384,0.382623,0.488447
