X,Y,Z
-0.277751,0.036270,-0.444602
-0.279535,0.041870,-0.442323
-0.281315,0.047460,-0.440047
-0.283092,0.053040,-0.437776
-0.284866,0.058609,-0.435509
-0.286637,0.064169,-0.433246
-0.288404,0.069719,-0.430987
-0.269383,0.021686,-0.441189
-0.271175,0.027300,-0.438913
-0.272963,0.032904,-0.436642
-0.274748,0.038498,-0.434374
-0.276530,0.044081,-0.432111
-0.278309,0.049654,-0.429852
-0.280084,0.055218,-0.427596
-0.281857,0.060772,-0.425345
-0.283626,0.066316,-0.423097
-0.285392,0.071850,-0.420853
-0.292006,0.073358,-0.423893
-0.261011,0.007098,-0.437772
-0.262811,0.012726,-0.435500
-0.264608,0.018343,-0.433232
-0.266401,0.023951,-0.430968
-0.268191,0.029548,-0.428708
-0.269977,0.035136,-0.426452
-0.271761,0.040713,-0.424200
-0.273542,0.046280,-0.421953
-0.275319,0.051838,-0.419709
-0.277093,0.057385,-0.417470
-0.278864,0.062923,-0.415234
-0.280631,0.068451,-0.413001
-0.282396,0.073969,-0.410774
-0.289106,0.075379,-0.413920
-0.254442,-0.001854,-0.432082
-0.256247,0.003778,-0.429817
-0.258049,0.009400,-0.427557
-0.259847,0.015012,-0.425301
-0.261642,0.020613,-0.423048
-0.263434,0.026204,-0.420800
-0.265223,0.031785,-0.418557
-0.267008,0.037356,-0.416316
-0.268790,0.042917,-0.414080
-0.270569,0.048468,-0.411848
-0.272344,0.054009,-0.409620
-0.274117,0.059541,-0.407396
-0.275887,0.065063,-0.405176
-0.277652,0.070575,-0.402959
-0.279416,0.076077,-0.400747
-0.288765,0.075283,-0.406749
-0.247883,-0.010793,-0.426400
-0.249693,-0.005157,-0.424143
-0.251499,0.000469,-0.421890
-0.253303,0.006084,-0.419641
-0.255103,0.011690,-0.417397
-0.256899,0.017285,-0.415156
-0.258693,0.022870,-0.412919
-0.260483,0.028445,-0.410687
-0.262270,0.034010,-0.408458
-0.264053,0.039565,-0.406234
-0.265834,0.045110,-0.404013
-0.267611,0.050645,-0.401797
-0.269385,0.056171,-0.399584
-0.271157,0.061686,-0.397376
-0.272924,0.067191,-0.395171
-0.274689,0.072688,-0.392969
-0.280238,0.075023,-0.394865
-0.290552,0.073424,-0.401892
-0.241332,-0.019721,-0.420725
-0.243147,-0.014080,-0.418475
-0.244959,-0.008450,-0.416230
-0.246767,-0.002830,-0.413989
-0.248572,0.002780,-0.411751
-0.250373,0.008379,-0.409518
-0.252172,0.013968,-0.407289
-0.253967,0.019547,-0.405064
-0.255759,0.025115,-0.402844
-0.257547,0.030674,-0.400627
-0.259333,0.036223,-0.398413
-0.261115,0.041762,-0.396204
-0.262894,0.047290,-0.394000
-0.264669,0.052810,-0.391798
-0.266442,0.058319,-0.389601
-0.268211,0.063820,-0.387407
-0.269978,0.069309,-0.385217
-0.274294,0.072656,-0.385787
-0.282813,0.072512,-0.390882
-0.292267,0.071626,-0.396962
-0.234791,-0.028636,-0.415058
-0.236610,-0.022991,-0.412815
-0.238427,-0.017356,-0.410577
-0.240240,-0.011732,-0.408344
-0.242050,-0.006118,-0.406113
-0.243857,-0.000515,-0.403887
-0.245660,0.005078,-0.401666
-0.247459,0.010661,-0.399448
-0.249257,0.016234,-0.397235
-0.251050,0.021797,-0.395025
-0.252840,0.027349,-0.392820
-0.254627,0.032892,-0.390619
-0.256411,0.038425,-0.388421
-0.258191,0.043948,-0.386226
