X,Y,Z
0.616227,0.114278,0.077984
0.616898,0.121831,0.082941
0.617566,0.129349,0.087876
0.618230,0.136831,0.092788
0.618892,0.144279,0.097677
0.611443,0.143967,0.092997
0.602781,0.142534,0.086912
0.539563,0.191974,0.078606
0.534410,0.194033,0.076741
0.528240,0.195206,0.073728
0.522050,0.196383,0.070706
0.515842,0.197563,0.067674
0.509615,0.198746,0.064634
0.503368,0.199933,0.061584
0.497104,0.201124,0.058525
0.490820,0.202318,0.055457
0.614176,0.105297,0.077889
0.614853,0.112886,0.082856
0.615527,0.120439,0.087800
0.616198,0.127957,0.092721
0.616865,0.135440,0.097620
0.617530,0.142889,0.102496
0.615991,0.148206,0.104767
0.609881,0.149170,0.101674
0.603466,0.149866,0.098238
0.597617,0.151118,0.095474
0.591855,0.152470,0.092824
0.585644,0.153420,0.089663
0.576848,0.151986,0.083514
0.570602,0.152955,0.080343
0.564995,0.154535,0.077923
0.560923,0.157541,0.077282
0.556139,0.159901,0.075825
0.552218,0.163058,0.075366
0.549956,0.167725,0.076811
0.547536,0.172240,0.078070
0.545591,0.177176,0.079868
0.543810,0.182249,0.081847
0.543614,0.188726,0.085621
0.541761,0.193706,0.087501
0.535622,0.194875,0.084513
0.529463,0.196047,0.081516
0.523286,0.197222,0.078510
0.517090,0.198402,0.075496
0.510876,0.199584,0.072472
0.504643,0.200770,0.069438
0.498391,0.201960,0.066397
0.492120,0.203154,0.063345
0.485829,0.204351,0.060284
0.479520,0.205552,0.057213
0.473190,0.206756,0.054133
0.611431,0.088620,0.072790
0.612117,0.096280,0.077791
0.612800,0.103905,0.082769
0.613480,0.111495,0.087723
0.614157,0.119048,0.092654
0.614831,0.126567,0.097562
0.615501,0.134050,0.102447
0.616169,0.141499,0.107310
0.616833,0.148914,0.112150
0.611646,0.150743,0.110138
0.604787,0.151005,0.106186
0.598251,0.151597,0.102625
0.592488,0.152938,0.099976
0.586598,0.154177,0.097189
0.580797,0.155518,0.094518
0.575099,0.156972,0.091974
0.569832,0.158842,0.089939
0.564829,0.160966,0.088214
0.560272,0.163512,0.087009
0.556220,0.166527,0.086389
0.552775,0.170097,0.086463
0.549906,0.174189,0.087196
0.547950,0.179099,0.088965
0.546135,0.184126,0.090890
0.544190,0.189025,0.092660
0.542956,0.194546,0.095228
0.536828,0.195713,0.092256
0.530682,0.196885,0.089276
0.524518,0.198059,0.086286
0.518334,0.199237,0.083287
0.512133,0.200419,0.080280
0.505913,0.201605,0.077264
0.499674,0.202794,0.074238
0.493416,0.203986,0.071203
0.487138,0.205183,0.068159
0.480841,0.206382,0.065105
0.474526,0.207586,0.062043
0.468190,0.208793,0.058970
0.609357,0.079531,0.072681
0.610050,0.087229,0.077692
0.610740,0.094890,0.082680
0.611426,0.102515,0.087644
0.612109,0.110105,0.092585
0.612788,0.117659,0.097502
0.613465,0.125178,0.102397
0.614139,0.132662,0.107269
0.614809,0.140111,0.112119
0.615476,0.147526,0.116947
0.611830,0.150815,0.116733
0.605611,0.151674,0.113532
0.598923,0.152112,0.109799
0.593041,0.153331,0.107013
0.587160,0.154569,0.104240
0.581345,0.155887,0.101555
0.575897,0.157563,0.099302
0.570505,0.159306,0.097122
0.565625,0.161535,0.095539
0.560983,0.163991,0.094233
0.557455,0.167474,0.094207
0.554113,0.171126,0.094392
0.550841,0.174841,0.094657
0.547835,0.178794,0.095222
0.545979,0.183777,0.097090
0.544162,0.188783,0.098995
0.542824,0.194206,0.101434
0.538030,0.196548,0.099970
0.531897,0.197719,0.097006
0.525745,0.198893,0.094033
0.519574,0.200070,0.091051
0.513385,0.201251,0.088059
0.507178,0.202435,0.085059
0.500951,0.203623,0.082050
0.494706,0.204815,0.079032
0.488442,0.206010,0.076004
0.482158,0.207209,0.072967
0.475855,0.208412,0.069921
0.469533,0.209618,0.066865
0.463191,0.210828,0.063800
0.456829,0.212042,0.060726
0.607276,0.070406,0.072570
0.607976,0.078141,0.077592
0.608671,0.085839,0.082590
0.609363,0.093500,0.087564
0.610053,0.101127,0.092515
0.610739,0.108716,0.097442
0.611422,0.116271,0.102347
0.612101,0.123790,0.107228
0.612778,0.131274,0.112087
0.613451,0.138725,0.116924
0.614121,0.146140,0.121738
0.610397,0.149353,0.121434
0.604381,0.150400,0.118475
0.598139,0.151256,0.115269
0.592352,0.152558,0.112599
0.586621,0.153932,0.110004
0.580774,0.155215,0.107286
0.575418,0.156970,0.105143
0.570078,0.158756,0.103026
0.565514,0.161269,0.101805
0.560845,0.163693,0.100468
0.557176,0.167040,0.100277
0.553480,0.170364,0.100055
0.550469,0.174310,0.100612
0.547458,0.178253,0.101167
0.545293,0.182953,0.102677
0.543327,0.187822,0.104405
0.542012,0.193261,0.106860
0.539227,0.197381,0.107655
0.533106,0.198550,0.104707
0.526967,0.199723,0.101750
0.520809,0.200900,0.098784
0.514633,0.202079,0.095809
0.508438,0.203263,0.092825
0.502224,0.204450,0.089832
0.495992,0.205641,0.086831
0.489740,0.206836,0.083820
0.483469,0.208033,0.080798
0.477180,0.209235,0.077770
0.470870,0.210440,0.074730
0.464542,0.211650,0.071683
0.458193,0.212862,0.068625
0.451825,0.214079,0.065557
0.605187,0.061245,0.072458
0.605893,0.069017,0.077490
0.606595,0.076752,0.082498
0.607294,0.084450,0.087482
0.607989,0.092113,0.092443
0.608681,0.099739,0.097380
0.609370,0.107329,0.102294
0.610056,0.114884,0.107186
0.610739,0.122404,0.112054
0.611418,0.129889,0.116900
0.612094,0.137339,0.121724
0.612767,0.144756,0.126525
0.608747,0.147685,0.125878
0.603151,0.149128,0.123413
0.597142,0.150199,0.120482
0.591306,0.151453,0.117762
0.585258,0.152525,0.114808
0.579343,0.153742,0.112020
0.573996,0.155504,0.109893
0.568698,0.157325,0.107828
0.564522,0.160193,0.107052
0.559827,0.162590,0.105688
0.556286,0.166049,0.105639
0.552805,0.169565,0.105660
0.549668,0.173392,0.106069
0.546686,0.177357,0.106653
0.544203,0.181767,0.107797
0.542371,0.186752,0.109668
0.540313,0.191525,0.111280
0.539908,0.197756,0.114738
0.534312,0.199378,0.112379
0.528185,0.200550,0.109438
0.522039,0.201726,0.106488
0.515876,0.202905,0.103529
0.509693,0.204088,0.100562
0.503492,0.205274,0.097585
0.497273,0.206464,0.094600
0.491034,0.207657,0.091605
0.484776,0.208854,0.088601
0.478499,0.210055,0.085588
0.472203,0.211260,0.082567
0.465887,0.212468,0.079535
0.459552,0.213680,0.076494
0.453198,0.214895,0.073444
0.603802,0.059858,0.077387
0.604511,0.067630,0.082404
0.605216,0.075365,0.087399
0.605917,0.083064,0.092370
0.606616,0.090727,0.097317
0.607311,0.098353,0.102241
0.608003,0.105943,0.107142
0.608692,0.113499,0.112020
0.609377,0.121019,0.116875
0.610059,0.128505,0.121708
0.610739,0.135956,0.126519
0.611415,0.143372,0.131307
0.607007,0.145931,0.130213
0.601699,0.147646,0.128087
0.596016,0.149022,0.125539
0.590059,0.150158,0.122686
0.583814,0.151043,0.119515
0.577912,0.152270,0.116749
0.572616,0.154077,0.114683
0.567318,0.155896,0.112625
0.563101,0.158722,0.111802
0.558969,0.161633,0.111080
0.555163,0.164847,0.110729
0.551640,0.168321,0.110700
0.548392,0.172044,0.110981
0.545727,0.176292,0.111919
0.542974,0.180456,0.112753
0.540800,0.185133,0.114234
0.538574,0.189755,0.115652
0.537762,0.195623,0.118644
0.535513,0.200203,0.120023
0.529398,0.201375,0.117098
0.523265,0.202549,0.114164
0.517114,0.203727,0.111221
0.510944,0.204909,0.108270
0.504755,0.206094,0.105309
0.498549,0.207283,0.102340
0.492322,0.208476,0.099362
0.486077,0.209672,0.096374
0.479814,0.210872,0.093378
0.473530,0.212075,0.090372
0.467228,0.213283,0.087358
0.460906,0.214494,0.084334
0.454565,0.215709,0.081300
0.448204,0.216927,0.078257
0.601704,0.050662,0.077282
0.602418,0.058471,0.082310
