X,Y,Z
-0.043595,0.686288,-0.607003
-0.059941,0.678775,-0.621840
0.048071,0.665842,-0.555938
0.046203,0.671030,-0.553880
0.044339,0.676208,-0.551825
-0.032293,0.682281,-0.595566
-0.033333,0.688252,-0.592510
-0.035159,0.693511,-0.590380
-0.043316,0.693176,-0.595645
-0.059609,0.685731,-0.610361
-0.076122,0.678186,-0.625275
0.051941,0.648455,-0.557531
0.050066,0.653672,-0.555467
0.048193,0.658878,-0.553406
0.046324,0.664076,-0.551349
0.044459,0.669264,-0.549296
0.042597,0.674443,-0.547246
0.040738,0.679612,-0.545201
0.038882,0.684772,-0.543158
0.023715,0.677647,-0.556935
-0.021103,0.671341,-0.588529
-0.024117,0.675554,-0.587789
-0.027194,0.679707,-0.587124
-0.029148,0.684859,-0.585147
-0.031936,0.689259,-0.584151
-0.034986,0.693421,-0.583464
-0.037464,0.698084,-0.582113
-0.043046,0.700015,-0.584370
-0.059288,0.692637,-0.598967
-0.075749,0.685160,-0.613760
-0.092431,0.677583,-0.628753
0.052067,0.641461,-0.554996
0.050190,0.646687,-0.552932
0.048317,0.651905,-0.550872
0.046446,0.657113,-0.548816
0.044579,0.662311,-0.546764
0.042715,0.667499,-0.544715
0.040855,0.672679,-0.542670
0.038998,0.677849,-0.540629
0.037145,0.683010,-0.538592
0.035294,0.688161,-0.536558
0.021315,0.682161,-0.548867
0.008379,0.677193,-0.559897
-0.002514,0.674157,-0.568480
-0.010373,0.673928,-0.573462
-0.016285,0.675490,-0.576142
-0.020667,0.678447,-0.577020
-0.024288,0.682092,-0.577004
-0.028708,0.685025,-0.577921
-0.031995,0.688971,-0.577515
-0.035130,0.693051,-0.576934
-0.038301,0.697096,-0.576395
-0.040986,0.701565,-0.575295
-0.043634,0.706062,-0.574156
-0.058976,0.699494,-0.587655
-0.075386,0.692084,-0.602330
-0.092016,0.684576,-0.617202
-0.108872,0.676965,-0.632276
0.052194,0.634457,-0.552457
0.050316,0.639694,-0.550394
0.048441,0.644922,-0.548335
0.046568,0.650139,-0.546281
0.044700,0.655348,-0.544229
0.042835,0.660546,-0.542182
0.040973,0.665736,-0.540138
0.039115,0.670916,-0.538098
0.037260,0.676087,-0.536061
0.035409,0.681248,-0.534028
0.033561,0.686401,-0.531999
0.028813,0.688878,-0.533393
0.015249,0.683298,-0.545151
0.003956,0.679865,-0.554196
-0.005429,0.678218,-0.560971
-0.013036,0.678223,-0.565640
-0.018651,0.680050,-0.567967
-0.023805,0.682306,-0.569747
-0.028051,0.685384,-0.570463
-0.032293,0.688472,-0.571173
-0.035792,0.692222,-0.571019
-0.039018,0.696214,-0.570548
-0.042420,0.700048,-0.570283
-0.045538,0.704131,-0.569690
-0.047866,0.708900,-0.568191
-0.058676,0.706301,-0.576427
-0.075032,0.698960,-0.590981
-0.091609,0.691519,-0.605732
-0.108412,0.683978,-0.620684
0.052322,0.627443,-0.549916
0.050441,0.632690,-0.547854
0.048565,0.637928,-0.545796
0.046692,0.643156,-0.543743
0.044822,0.648375,-0.541692
0.042955,0.653584,-0.539646
0.041092,0.658784,-0.537602
0.039233,0.663973,-0.535563
0.037376,0.669154,-0.533528
0.035524,0.674326,-0.531496
0.033674,0.679488,-0.529467
0.031828,0.684641,-0.527443
0.028845,0.688738,-0.526761
0.018937,0.686496,-0.534200
0.006177,0.681701,-0.544949
-0.004275,0.679071,-0.552959
-0.011729,0.679201,-0.557443
-0.018525,0.679953,-0.561143
-0.023368,0.682479,-0.562562
-0.028107,0.685108,-0.563854
-0.032313,0.688220,-0.564524
-0.036523,0.691333,-0.565195
-0.040126,0.694987,-0.565164
-0.043767,0.698609,-0.565176
-0.047368,0.702267,-0.565141
-0.049948,0.706815,-0.563936
-0.052416,0.711453,-0.562608
-0.058383,0.713061,-0.565276
-0.074690,0.705785,-0.579716
-0.091215,0.698413,-0.594348
-0.107963,0.690940,-0.609178
-0.124939,0.683366,-0.624210
0.052450,0.620420,-0.547373
0.050568,0.625677,-0.545312
0.048690,0.630926,-0.543255
0.046815,0.636164,-0.541202
0.044944,0.641393,-0.539152
0.043076,0.646612,-0.537107
0.041212,0.651821,-0.535065
0.039350,0.657021,-0.533027
0.037493,0.662213,-0.530992
0.035639,0.667394,-0.528961
0.033788,0.672566,-0.526934
0.031940,0.677729,-0.524910
0.030096,0.682883,-0.522890
0.028255,0.688027,-0.520874
0.020175,0.687451,-0.526157
0.009376,0.684431,-0.534593
-0.003125,0.679921,-0.544976
-0.011901,0.678844,-0.550990
-0.017918,0.680289,-0.553781
-0.023590,0.682062,-0.556160
-0.028593,0.684448,-0.557758
-0.033433,0.686990,-0.559161
-0.037506,0.690221,-0.559675
-0.041562,0.693471,-0.560167
-0.045341,0.696969,-0.560338
