X,Y,Z
0.330214,0.760151,-0.423488
0.329604,0.766193,-0.420373
0.328997,0.772217,-0.417267
0.328391,0.778223,-0.414169
0.332326,0.728618,-0.433976
0.331709,0.734748,-0.430824
0.331094,0.740860,-0.427682
0.330481,0.746953,-0.424549
0.329869,0.753028,-0.421425
0.329260,0.759086,-0.418310
0.328652,0.765126,-0.415205
0.328046,0.771148,-0.412108
0.327442,0.777152,-0.409021
0.326839,0.783139,-0.405943
0.326238,0.789108,-0.402874
0.332599,0.715252,-0.435069
0.331980,0.721416,-0.431908
0.331363,0.727564,-0.428757
0.330748,0.733691,-0.425615
0.330135,0.739801,-0.422482
0.329524,0.745893,-0.419359
0.328914,0.751967,-0.416245
0.328306,0.758023,-0.413140
0.327701,0.764061,-0.410044
0.327096,0.770081,-0.406958
0.326494,0.776083,-0.403880
0.325893,0.782068,-0.400811
0.325295,0.788036,-0.397752
0.324697,0.793986,-0.394701
0.316702,0.793473,-0.399549
0.299597,0.785088,-0.414077
0.332874,0.701820,-0.436167
0.332253,0.708020,-0.432997
0.331634,0.714203,-0.429836
0.331017,0.720365,-0.426686
0.330403,0.726510,-0.423544
0.329789,0.732636,-0.420412
0.329178,0.738744,-0.417289
0.328568,0.744835,-0.414175
0.327960,0.750906,-0.411071
0.327355,0.756960,-0.407976
0.326750,0.762996,-0.404891
0.326148,0.769014,-0.401814
0.325547,0.775015,-0.398745
0.324948,0.780999,-0.395686
0.324351,0.786965,-0.392636
0.323756,0.792913,-0.389595
0.321433,0.797338,-0.388401
0.312187,0.795748,-0.394557
0.302399,0.793731,-0.401264
0.291068,0.790430,-0.409577
0.332527,0.694558,-0.434091
0.331907,0.700776,-0.430922
0.331288,0.706974,-0.427762
0.330671,0.713154,-0.424611
0.330056,0.719315,-0.421470
0.329443,0.725458,-0.418338
0.328831,0.731583,-0.415216
0.328222,0.737689,-0.412103
0.327614,0.743777,-0.409000
0.327008,0.749847,-0.405905
0.326404,0.755900,-0.402819
0.325802,0.761934,-0.399743
0.325201,0.767950,-0.396676
0.324602,0.773949,-0.393618
0.324005,0.779931,-0.390568
0.323410,0.785895,-0.387528
0.322816,0.791842,-0.384496
0.322224,0.797771,-0.381473
0.315158,0.798063,-0.385309
0.307675,0.798020,-0.389572
0.298629,0.796660,-0.395465
0.289482,0.795254,-0.401442
0.279979,0.793582,-0.407771
0.272457,0.793637,-0.411999
0.260654,0.790094,-0.420690
0.332180,0.687283,-0.432012
0.331560,0.693518,-0.428843
0.330941,0.699733,-0.425683
0.330323,0.705930,-0.422533
0.329709,0.712108,-0.419392
0.329096,0.718267,-0.416261
0.328484,0.724407,-0.413140
0.327875,0.730531,-0.410027
0.327267,0.736634,-0.406924
0.326661,0.742721,-0.403830
0.326057,0.748789,-0.400745
0.325455,0.754840,-0.397669
0.324854,0.760872,-0.394603
0.324255,0.766887,-0.391545
0.323658,0.772884,-0.388496
0.323063,0.778864,-0.385456
0.322469,0.784826,-0.382426
0.321877,0.790771,-0.379403
0.321287,0.796699,-0.376390
0.315100,0.797750,-0.379289
0.307278,0.797408,-0.383898
0.300170,0.797710,-0.387741
0.293354,0.798290,-0.391261
0.286384,0.798761,-0.394931
0.276976,0.797183,-0.401133
0.269643,0.797406,-0.405147
0.263041,0.798272,-0.408385
0.255630,0.798480,-0.412452
0.249742,0.799991,-0.414923
0.331832,0.679994,-0.429930
0.331212,0.686246,-0.426761
0.330593,0.692478,-0.423601
0.329976,0.698692,-0.420452
0.329361,0.704886,-0.417312
0.328748,0.711063,-0.414181
0.328137,0.717220,-0.411059
0.327527,0.723359,-0.407948
0.326919,0.729479,-0.404845
0.326313,0.735582,-0.401752
0.325709,0.741667,-0.398668
0.325107,0.747733,-0.395592
0.324507,0.753782,-0.392526
0.323908,0.759812,-0.389469
0.323311,0.765825,-0.386421
0.322715,0.771821,-0.383382
0.322122,0.777799,-0.380351
0.321530,0.783759,-0.377330
0.320940,0.789703,-0.374317
0.320352,0.795629,-0.371313
0.315042,0.797438,-0.373284
0.306627,0.796575,-0.378505
0.299289,0.796675,-0.382578
0.292394,0.797182,-0.386174
0.285497,0.797713,-0.389756
0.278639,0.798300,-0.393286
0.272328,0.799376,-0.396231
0.266294,0.800706,-0.398879
0.260591,0.802332,-0.401173
0.254318,0.803497,-0.404048
0.248829,0.805336,-0.406102
0.243302,0.807158,-0.408187
0.238306,0.809434,-0.409718
0.231925,0.810580,-0.412664
0.331484,0.672692,-0.427843
0.330864,0.678961,-0.424675
0.330245,0.685210,-0.421516
0.329628,0.691440,-0.418367
0.329013,0.697652,-0.415227
0.328400,0.703844,-0.412097
0.327788,0.710019,-0.408976
0.327179,0.716174,-0.405865
0.326571,0.722311,-0.402763
0.325965,0.728430,-0.399670
0.325361,0.734531,-0.396586
0.324759,0.740613,-0.393512
0.324158,0.746678,-0.390446
0.323560,0.752725,-0.387390
0.322963,0.758754,-0.384342
0.322367,0.764765,-0.381304
0.321774,0.770758,-0.378274
0.321182,0.776735,-0.375253
0.320592,0.782694,-0.372241
0.320004,0.788635,-0.369238
0.319331,0.794484,-0.366334
0.313311,0.795673,-0.369044
0.305867,0.795649,-0.373234
0.298354,0.795593,-0.377480
0.291409,0.796053,-0.381118
0.284504,0.796572,-0.384701
0.277944,0.797411,-0.387911
0.271624,0.798473,-0.390861
0.265715,0.799904,-0.393373
0.260210,0.801692,-0.395458
0.255355,0.804039,-0.396865
0.250756,0.806611,-0.398003
0.246268,0.809283,-0.399021
0.242641,0.812677,-0.399152
0.239115,0.816156,-0.399179
0.235987,0.819964,-0.398797
0.232967,0.823859,-0.398306
0.227130,0.825456,-0.400685
0.219708,0.825783,-0.404665
0.212256,0.826113,-0.408661
0.204771,0.826444,-0.412675
0.197255,0.826776,-0.416705
0.331135,0.665376,-0.425754
0.330515,0.671661,-0.422586
0.329896,0.677928,-0.419427
0.329279,0.684175,-0.416278
0.328664,0.690403,-0.413139
0.328051,0.696613,-0.410010
0.327439,0.702804,-0.406889
0.326830,0.708976,-0.403778
0.326222,0.715130,-0.400677
0.325616,0.721265,-0.397584
0.325012,0.727382,-0.394501
0.324410,0.733481,-0.391427
0.323810,0.739562,-0.388362
0.323211,0.745624,-0.385306
0.322614,0.751669,-0.382260
0.322019,0.757696,-0.379222
0.321425,0.763706,-0.376193
0.320833,0.769698,-0.373173
0.320244,0.775672,-0.370162
0.319655,0.781630,-0.367159
0.319068,0.787569,-0.364165
0.316523,0.791783,-0.363233
0.310341,0.792832,-0.366103
0.303008,0.792907,-0.370162
0.296339,0.793581,-0.373515
0.289774,0.794367,-0.376747
0.283356,0.795301,-0.379814
0.277264,0.796534,-0.382532
0.271010,0.797648,-0.385405
0.265175,0.799135,-0.387837
0.260055,0.801242,-0.389523
0.255392,0.803745,-0.390730
0.251118,0.806581,-0.391535
0.247067,0.809608,-0.392107
0.243658,0.813174,-0.392019
0.240713,0.817121,-0.391459
0.237887,0.821166,-0.390778
0.233991,0.824331,-0.391186
0.226606,0.824656,-0.395134
0.219189,0.824982,-0.399100
0.211741,0.825310,-0.403082
0.204262,0.825639,-0.407081
0.196750,0.825969,-0.411097
0.189206,0.826301,-0.415130
0.181630,0.826634,-0.419182
0.330786,0.658046,-0.423661
0.330165,0.664348,-0.420494
0.329547,0.670632,-0.417335
0.328930,0.676897,-0.414187
0.328315,0.683142,-0.411048
0.327701,0.689368,-0.407919
0.327090,0.695576,-0.404799
0.326481,0.701765,-0.401688
0.325873,0.707935,-0.398587
0.325267,0.714087,-0.395496
0.324663,0.720221,-0.392413
0.324061,0.726335,-0.389340
0.323460,0.732432,-0.386276
0.322862,0.738511,-0.383220
0.322265,0.744572,-0.380174
0.321670,0.750615,-0.377137
0.321076,0.756640,-0.374109
0.320484,0.762648,-0.371089
0.319895,0.768638,-0.368079
0.319306,0.774611,-0.365077
0.318720,0.780566,-0.362083
0.318135,0.786505,-0.359099
0.313714,0.789079,-0.360129
0.307389,0.790008,-0.363136
0.300461,0.790435,-0.366760
0.293852,0.791162,-0.370040
0.286782,0.791516,-0.373785
0.280593,0.792648,-0.376604
0.274586,0.793956,-0.379223
0.269400,0.795977,-0.380988
0.263814,0.797675,-0.383155
0.259345,0.800327,-0.384168
0.254873,0.802984,-0.385180
0.250928,0.806090,-0.385648
0.246814,0.809059,-0.386286
0.243878,0.813010,-0.385720
0.240776,0.816822,-0.385324
0.237890,0.820810,-0.384710
0.233464,0.823535,-0.385658
0.226083,0.823858,-0.389593
0.218671,0.824182,-0.393544
0.211228,0.824508,-0.397512
0.203753,0.824835,-0.401497
0.196246,0.825163,-0.405499
0.188707,0.825494,-0.409518
0.181135,0.825824,-0.413555
0.173532,0.826157,-0.417608
0.329816,0.657022,-0.418397
0.329197,0.663323,-0.415239
0.328580,0.669604,-0.412092
0.327965,0.675867,-0.408953
0.327352,0.682110,-0.405824
0.326740,0.688335,-0.402705
