X,Y,Z
-0.218369,0.404526,-0.406518
-0.213397,0.416599,-0.395788
-0.224088,0.413382,-0.404544
-0.224108,0.391594,-0.411283
-0.215648,0.407149,-0.396210
-0.212701,0.417227,-0.388035
-0.218168,0.419075,-0.390307
-0.225169,0.419454,-0.394462
-0.234636,0.417482,-0.401642
-0.229894,0.378558,-0.416088
-0.221362,0.394261,-0.400924
-0.212943,0.409756,-0.385961
-0.212759,0.417119,-0.381239
-0.217755,0.419416,-0.382928
-0.224203,0.420321,-0.386396
-0.230404,0.421485,-0.389547
-0.236383,0.422883,-0.392414
-0.244079,0.422658,-0.397370
-0.251651,0.422582,-0.402155
-0.283838,0.463295,-0.396821
-0.283182,0.470879,-0.391666
-0.292352,0.469522,-0.398252
-0.301578,0.468156,-0.404879
-0.310860,0.466782,-0.411547
-0.227122,0.381270,-0.405678
-0.218631,0.396914,-0.390624
-0.210253,0.412350,-0.375769
-0.213248,0.416591,-0.374992
-0.218040,0.419081,-0.376427
-0.223303,0.421124,-0.378436
-0.229518,0.422263,-0.381603
-0.235418,0.423725,-0.384370
-0.241462,0.425066,-0.387304
-0.247255,0.426667,-0.389920
-0.252693,0.428620,-0.392093
-0.260052,0.428774,-0.396587
-0.266633,0.429689,-0.400122
-0.272479,0.431314,-0.402754
-0.284879,0.441050,-0.404416
-0.280533,0.452120,-0.394800
-0.279519,0.460071,-0.389208
-0.278605,0.467897,-0.383757
-0.276441,0.476827,-0.376836
-0.283368,0.477471,-0.380756
-0.292513,0.476136,-0.387293
-0.301712,0.474794,-0.393868
-0.310967,0.473444,-0.400482
-0.320279,0.472085,-0.407139
-0.232930,0.368173,-0.410475
-0.224366,0.383967,-0.395328
-0.215916,0.399551,-0.380383
-0.209779,0.412772,-0.368345
-0.214484,0.415333,-0.369677
-0.219177,0.417916,-0.370990
-0.224272,0.420118,-0.372789
-0.229452,0.422250,-0.374684
-0.235153,0.423894,-0.377208
-0.241327,0.425103,-0.380295
-0.246954,0.426852,-0.382706
-0.252254,0.428928,-0.384711
-0.257519,0.431049,-0.386665
-0.261719,0.434185,-0.387328
-0.266652,0.436640,-0.388869
-0.269761,0.440807,-0.388210
-0.273051,0.444801,-0.387772
-0.275030,0.450007,-0.385766
-0.276968,0.455239,-0.383717
-0.277035,0.462177,-0.379445
-0.277747,0.468499,-0.375957
-0.276707,0.476395,-0.370400
-0.275434,0.484469,-0.364587
-0.283557,0.484020,-0.369918
-0.292676,0.482709,-0.376404
-0.301850,0.481390,-0.382928
-0.311079,0.480063,-0.389493
-0.320363,0.478728,-0.396096
-0.329704,0.477385,-0.402740
-0.339102,0.476034,-0.409424
-0.230148,0.370915,-0.400073
-0.221626,0.386648,-0.385037
-0.213217,0.402172,-0.370200
-0.211237,0.411300,-0.363314
-0.215718,0.414078,-0.364370
-0.220405,0.416663,-0.365673
-0.225107,0.419243,-0.366988
-0.230280,0.421376,-0.368873
-0.235845,0.423145,-0.371226
-0.241391,0.424949,-0.373546
-0.246604,0.427085,-0.375453
-0.251851,0.429200,-0.377395
-0.257024,0.431398,-0.379239
-0.260876,0.434852,-0.379486
-0.265052,0.438004,-0.380121
-0.268109,0.442206,-0.379410
-0.271054,0.446507,-0.378570
-0.273185,0.451558,-0.376760
-0.274950,0.456934,-0.374522
-0.276403,0.462584,-0.371920
-0.277449,0.468590,-0.368845
-0.276930,0.476004,-0.363927
-0.276875,0.482966,-0.359577
-0.277506,0.489282,-0.356053
-0.283748,0.490529,-0.359149
-0.292842,0.489240,-0.365586
-0.301991,0.487944,-0.372061
-0.311194,0.486640,-0.378574
-0.320452,0.485328,-0.385127
-0.329767,0.484009,-0.391719
-0.339137,0.482681,-0.398351
-0.348566,0.481344,-0.405025
-0.235978,0.357757,-0.404860
-0.227382,0.373642,-0.389730
-0.218901,0.389314,-0.374804
-0.210533,0.404779,-0.360074
-0.212917,0.409611,-0.358562
-0.217415,0.412372,-0.359635
-0.221798,0.415250,-0.360565
-0.226497,0.417829,-0.361876
-0.231185,0.420427,-0.363167
-0.236287,0.422637,-0.364954
-0.241664,0.424595,-0.367067
-0.246613,0.426974,-0.368655
-0.251570,0.429357,-0.370246
-0.256481,0.431794,-0.371776
-0.260321,0.435249,-0.372013
-0.264156,0.438711,-0.372244
-0.267521,0.442613,-0.371912
-0.270131,0.447216,-0.370680
-0.273006,0.451566,-0.369769
-0.274738,0.456964,-0.367503
-0.276448,0.462370,-0.365219
-0.276980,0.468839,-0.361549
-0.277705,0.475110,-0.358122
-0.278233,0.481539,-0.354476
-0.279518,0.487262,-0.351733
-0.280890,0.492890,-0.349103
-0.283943,0.496996,-0.348452
-0.293011,0.495731,-0.354838
-0.302135,0.494457,-0.361264
-0.311312,0.493175,-0.367727
-0.320544,0.491887,-0.374229
-0.329833,0.490590,-0.380771
-0.339177,0.489285,-0.387352
-0.348579,0.487973,-0.393973
-0.358038,0.486652,-0.400635
-0.241856,0.344491,-0.409688
-0.233186,0.360529,-0.394466
-0.224632,0.376352,-0.379447
-0.216192,0.391965,-0.364628
-0.210361,0.404914,-0.353059
-0.214799,0.407725,-0.354061
-0.219171,0.410606,-0.354979
-0.223508,0.413529,-0.355850
-0.227844,0.416458,-0.356717
-0.232516,0.419068,-0.357988
-0.237194,0.421682,-0.359259
-0.241760,0.424411,-0.360391
-0.246657,0.426832,-0.361916
-0.251561,0.429257,-0.363444
-0.256295,0.431853,-0.364761
-0.260395,0.435054,-0.365315
-0.263727,0.438980,-0.364949
-0.267396,0.442588,-0.364986
-0.270546,0.446680,-0.364406
-0.273096,0.451325,-0.363115
-0.275385,0.456202,-0.361521
-0.277063,0.461632,-0.359209
-0.278674,0.467109,-0.356827
-0.279313,0.473456,-0.353311
-0.279825,0.479899,-0.349656
-0.281451,0.485312,-0.347324
-0.283078,0.490710,-0.345000
-0.285603,0.495290,-0.343734
-0.287959,0.500015,-0.342275
-0.293184,0.502180,-0.344160
-0.302282,0.500928,-0.350537
-0.311434,0.499669,-0.356951
-0.320641,0.498403,-0.363403
-0.329903,0.497129,-0.369894
-0.339221,0.495847,-0.376425
-0.348597,0.494557,-0.382996
-0.358028,0.493260,-0.389605
-0.367519,0.491955,-0.396256
-0.239037,0.347309,-0.399243
-0.230410,0.363285,-0.384131
-0.221897,0.379048,-0.369222
-0.213497,0.394601,-0.354510
-0.212484,0.402791,-0.348858
-0.216810,0.405712,-0.349721
-0.221066,0.408707,-0.350495
-0.225420,0.411611,-0.351385
-0.229454,0.414831,-0.351886
-0.233544,0.418002,-0.352450
-0.238115,0.420713,-0.353593
-0.242462,0.423647,-0.354460
-0.246812,0.426584,-0.355328
-0.251375,0.429325,-0.356447
-0.256021,0.431996,-0.357660
-0.260672,0.434669,-0.358875
-0.264704,0.437931,-0.359348
-0.268032,0.441853,-0.358983
-0.271191,0.445932,-0.358419
-0.273792,0.450523,-0.357196
-0.276106,0.455373,-0.355639
-0.278121,0.460488,-0.353735
-0.279875,0.465830,-0.351531
-0.281168,0.471580,-0.348793
-0.281840,0.477876,-0.345339
-0.283544,0.483218,-0.343104
-0.285531,0.488293,-0.341208
-0.288120,0.492817,-0.340020
-0.290519,0.497504,-0.338614
-0.293282,0.501859,-0.337637
-0.295877,0.506358,-0.336467
-0.302433,0.507359,-0.339879
-0.311559,0.506122,-0.346244
-0.320740,0.504878,-0.352647
-0.329977,0.503627,-0.359088
-0.339270,0.502368,-0.365569
-0.348619,0.501101,-0.372089
-0.358024,0.499827,-0.378648
-0.367486,0.498545,-0.385247
-0.244937,0.333982,-0.404061
-0.236235,0.350112,-0.388856
-0.227649,0.366027,-0.373855
-0.219178,0.381729,-0.359054
-0.210818,0.397223,-0.344449
-0.214638,0.400638,-0.344697
-0.218864,0.403657,-0.345435
-0.223065,0.406705,-0.346142
-0.227119,0.409900,-0.346668
-0.231148,0.413124,-0.347161
-0.235179,0.416350,-0.347653
-0.239156,0.419630,-0.348080
-0.243542,0.422523,-0.348994
-0.247931,0.425418,-0.349909
-0.252044,0.428582,-0.350489
-0.256303,0.431612,-0.351242
-0.260791,0.434432,-0.352264
-0.265284,0.437254,-0.353287
-0.268844,0.440955,-0.353200
-0.271899,0.445125,-0.352518
-0.275010,0.449239,-0.351904
-0.277556,0.453871,-0.350626
-0.279626,0.458933,-0.348795
-0.281562,0.464107,-0.346812
-0.282670,0.470023,-0.343869
-0.284084,0.475645,-0.341292
-0.285767,0.481006,-0.339040
-0.287954,0.485902,-0.337381
-0.290588,0.490388,-0.336247
-0.293280,0.494814,-0.335185
-0.296201,0.499032,-0.334391
-0.299086,0.503277,-0.333558
-0.301865,0.507612,-0.332606
-0.305149,0.511498,-0.332237
-0.311687,0.512535,-0.335605
-0.320844,0.511313,-0.341960
-0.330055,0.510084,-0.348352
-0.339322,0.508847,-0.354784
-0.348645,0.507603,-0.361255
-0.358024,0.506352,-0.367763
-0.367460,0.505093,-0.374311
-0.376954,0.503826,-0.380900
-0.242108,0.336831,-0.393623
-0.233448,0.352899,-0.378529
-0.224905,0.368751,-0.363639
-0.216474,0.384394,-0.348944
-0.212445,0.395590,-0.339650
-0.216671,0.398604,-0.340390
-0.220800,0.401717,-0.341011
-0.224898,0.404865,-0.341591
-0.228839,0.408170,-0.341979
-0.232813,0.411445,-0.342406
-0.236809,0.414703,-0.342856
-0.240782,0.417985,-0.343278
-0.244758,0.421267,-0.343702
-0.248954,0.424344,-0.344385
-0.253039,0.427530,-0.344933
-0.257126,0.430719,-0.345481
-0.261344,0.433787,-0.346183
-0.265336,0.437074,-0.346614
-0.269330,0.440361,-0.347045
-0.273069,0.443889,-0.347174
-0.276104,0.448070,-0.346474
-0.278822,0.452539,-0.345406
-0.281122,0.457387,-0.343850
-0.283164,0.462462,-0.341999
-0.285081,0.467639,-0.340009
-0.286523,0.473236,-0.337473
-0.288088,0.478706,-0.335089
-0.290446,0.483448,-0.333634
-0.293149,0.487873,-0.332583
-0.296409,0.491795,-0.332179
-0.299420,0.495937,-0.331489
-0.302334,0.500160,-0.330690
-0.305452,0.504200,-0.330127
-0.308970,0.507886,-0.330024
-0.312561,0.511509,-0.330005
-0.316390,0.514925,-0.330257
-0.320951,0.517708,-0.331342
-0.330138,0.516501,-0.337687
-0.339378,0.515286,-0.344068
-0.348675,0.514064,-0.350489
-0.358028,0.512836,-0.356948
-0.367439,0.511599,-0.363447
-0.248030,0.323441,-0.398432
-0.239295,0.339664,-0.383245
-0.230677,0.355670,-0.368261
-0.222175,0.371461,-0.353479
-0.213785,0.387044,-0.338890
-0.214658,0.393379,-0.335567
-0.218702,0.396571,-0.336085
-0.222735,0.399779,-0.336587
-0.226696,0.403060,-0.337001
-0.230661,0.406340,-0.337418
-0.234554,0.409692,-0.337747
-0.238354,0.413138,-0.337962
-0.242317,0.416428,-0.338372
-0.246251,0.419748,-0.338746
-0.249980,0.423266,-0.338874
-0.253949,0.426558,-0.339286
-0.258032,0.429746,-0.339831
-0.261941,0.433102,-0.340167
-0.265814,0.436494,-0.340460
-0.269726,0.439851,-0.340797
-0.273640,0.443210,-0.341135
-0.277250,0.446853,-0.341115
-0.279895,0.451386,-0.339966
-0.282537,0.455916,-0.338818
-0.284895,0.460699,-0.337342
-0.287033,0.465674,-0.335615
-0.289053,0.470746,-0.333759
-0.290775,0.476076,-0.331563
-0.293175,0.480782,-0.330160
-0.295982,0.485116,-0.329230
-0.299396,0.488903,-0.329004
-0.302811,0.492689,-0.328778
-0.306002,0.496671,-0.328296
-0.309427,0.500446,-0.328084
-0.312893,0.504185,-0.327918
-0.316598,0.507714,-0.328025
-0.320410,0.511151,-0.328253
-0.325164,0.513774,-0.329550
-0.330233,0.516132,-0.331199
-0.335609,0.518239,-0.333188
-0.341844,0.519621,-0.336142
-0.348710,0.520485,-0.339794
-0.358038,0.519278,-0.346204
-0.245191,0.326321,-0.388001
-0.236498,0.342481,-0.372924
-0.227922,0.358425,-0.358051
-0.219461,0.374156,-0.343375
-0.212605,0.388198,-0.330698
-0.216733,0.391303,-0.331319
-0.220738,0.394534,-0.331788
-0.224690,0.397821,-0.332192
-0.228637,0.401115,-0.332588
-0.232602,0.404394,-0.333004
-0.236308,0.407927,-0.333109
-0.240011,0.411464,-0.333210
-0.243802,0.414917,-0.333415
-0.247587,0.418378,-0.333611
-0.251315,0.421895,-0.333739
-0.255043,0.425413,-0.333867
-0.258806,0.428899,-0.334034
-0.262670,0.432292,-0.334321
-0.266536,0.435685,-0.334607
-0.270403,0.439079,-0.334894
