X,Y,Z
0.311926,-0.058083,-0.157841
0.312547,-0.051010,-0.153606
0.310414,-0.046312,-0.152193
0.308271,-0.041629,-0.150795
0.306075,-0.037000,-0.149456
0.304134,-0.032163,-0.147862
0.301690,-0.027757,-0.146782
0.298845,-0.023693,-0.146111
0.295334,-0.020185,-0.146113
0.341166,-0.085550,-0.150575
0.342728,-0.077553,-0.145329
0.342807,-0.070893,-0.141631
0.341258,-0.065685,-0.139624
0.339468,-0.060698,-0.137869
0.336956,-0.056351,-0.136862
0.334635,-0.051842,-0.135662
0.331916,-0.047684,-0.134872
0.329079,-0.043632,-0.134205
0.326193,-0.039625,-0.133590
0.322941,-0.035932,-0.133347
0.319586,-0.032327,-0.133210
0.316760,-0.028274,-0.132537
0.314185,-0.024014,-0.131613
0.311610,-0.019757,-0.130690
0.308602,-0.015868,-0.130207
0.304311,-0.013048,-0.131014
0.299720,-0.010471,-0.132118
0.357895,-0.104066,-0.145277
0.362100,-0.093609,-0.137256
0.361469,-0.087542,-0.134283
0.361502,-0.080901,-0.130632
0.361779,-0.074068,-0.126743
0.360631,-0.068523,-0.124337
0.358248,-0.064083,-0.123212
0.355689,-0.059804,-0.122271
0.352860,-0.055768,-0.121611
0.349919,-0.051832,-0.121067
0.346920,-0.047949,-0.120583
0.342961,-0.044901,-0.121081
0.339145,-0.041725,-0.121432
0.335978,-0.037986,-0.121119
0.332768,-0.034286,-0.120851
0.329227,-0.030868,-0.120918
0.325650,-0.027480,-0.121021
0.322091,-0.024074,-0.121105
0.318644,-0.020572,-0.121075
0.315223,-0.017048,-0.121019
0.311660,-0.013641,-0.121104
0.308095,-0.010233,-0.121190
0.304106,-0.007175,-0.121700
0.299979,-0.004227,-0.122344
0.296516,-0.000726,-0.122323
0.349198,-0.139143,-0.162882
0.363325,-0.119429,-0.144429
0.370501,-0.106173,-0.133288
0.373113,-0.097136,-0.126936
0.373169,-0.090451,-0.123260
0.373118,-0.083886,-0.119709
0.372741,-0.077637,-0.116507
0.372239,-0.071521,-0.113445
0.371062,-0.066025,-0.111090
0.368775,-0.061528,-0.109886
0.366490,-0.057037,-0.108682
0.363234,-0.053407,-0.108478
0.359869,-0.049872,-0.108386
0.356643,-0.046217,-0.108152
0.352341,-0.043497,-0.109014
0.348221,-0.040612,-0.109687
0.344399,-0.037465,-0.110056
0.340808,-0.034117,-0.110188
0.337319,-0.030678,-0.110216
0.333520,-0.027502,-0.110556
0.329690,-0.024350,-0.110924
0.325773,-0.021267,-0.111380
0.321853,-0.018183,-0.111836
0.317930,-0.015096,-0.112291
0.314374,-0.011699,-0.112378
0.310908,-0.008224,-0.112373
0.307442,-0.004748,-0.112368
0.303315,-0.001818,-0.113020
0.298678,0.000699,-0.114176
0.294207,0.003361,-0.115163
0.361166,-0.141875,-0.151537
0.372934,-0.124236,-0.135553
0.377910,-0.112941,-0.126709
0.380888,-0.103534,-0.119977
0.382554,-0.095369,-0.114634
0.383318,-0.088058,-0.110244
0.383860,-0.080976,-0.106100
0.383672,-0.074579,-0.102725
0.382847,-0.068775,-0.100019
0.381486,-0.063468,-0.097873
0.378937,-0.059233,-0.096958
0.376120,-0.055240,-0.096319
0.372647,-0.051830,-0.096352
0.369062,-0.048517,-0.096500
0.365476,-0.045203,-0.096648
0.361300,-0.042403,-0.097396
0.356933,-0.039763,-0.098335
0.352555,-0.037124,-0.099281
0.348031,-0.034604,-0.100370
0.344057,-0.031603,-0.100898
0.340072,-0.028607,-0.101435
0.336006,-0.025675,-0.102052
0.331892,-0.022779,-0.102714
0.327883,-0.019788,-0.103268
0.324153,-0.016557,-0.103539
0.320421,-0.013325,-0.103810
0.316260,-0.010448,-0.104509
0.311998,-0.007649,-0.105304
0.307747,-0.004835,-0.106085
0.303491,-0.002018,-0.106867
0.298925,0.000550,-0.107953
0.294559,0.003290,-0.108837
0.361995,-0.154896,-0.151850
0.381151,-0.130265,-0.128125
0.387520,-0.117634,-0.117830
0.390819,-0.107903,-0.110770
0.392993,-0.099252,-0.104904
0.393785,-0.091906,-0.100494
0.394379,-0.084769,-0.096306
0.394683,-0.077924,-0.092432
0.393679,-0.072287,-0.089922
0.392404,-0.066910,-0.087699
0.390471,-0.062138,-0.086162
0.387221,-0.058553,-0.085979
0.384208,-0.054757,-0.085556
0.380608,-0.051484,-0.085733
0.377006,-0.048210,-0.085911
0.373292,-0.045032,-0.086201
0.369031,-0.042332,-0.087047
0.364765,-0.039629,-0.087893
0.360450,-0.036962,-0.088787
0.355972,-0.034428,-0.089839
0.351406,-0.031963,-0.090978
0.346850,-0.029481,-0.092102
0.342295,-0.026989,-0.093220
0.337974,-0.024289,-0.094098
0.333630,-0.021601,-0.094996
0.329281,-0.018911,-0.095894
0.324875,-0.016261,-0.096846
0.320621,-0.013476,-0.097641
0.316388,-0.010666,-0.098412
0.312136,-0.007866,-0.099199
0.307844,-0.005094,-0.100023
0.303574,-0.002295,-0.100820
0.299173,0.000401,-0.101744
0.294910,0.003220,-0.102526
0.290720,0.006104,-0.103234
0.389918,-0.142503,-0.123775
0.406476,-0.120225,-0.102799
0.409203,-0.110994,-0.096340
0.408991,-0.104537,-0.092967
0.408100,-0.098733,-0.090313
0.407361,-0.092805,-0.087511
0.406581,-0.086934,-0.084762
0.405362,-0.081482,-0.082475
0.404066,-0.076116,-0.080277
0.402761,-0.070772,-0.078095
0.401004,-0.065851,-0.076386
0.399055,-0.061114,-0.074880
0.396195,-0.057204,-0.074313
0.392897,-0.053689,-0.074196
0.389044,-0.050667,-0.074645
0.385424,-0.047435,-0.074855
0.381311,-0.044636,-0.075564
0.377050,-0.041962,-0.076421
0.372734,-0.039329,-0.077330
0.368405,-0.036700,-0.078249
0.363657,-0.034429,-0.079587
0.358383,-0.032603,-0.081449
0.353445,-0.030474,-0.082966
0.348288,-0.028522,-0.084697
0.343438,-0.026294,-0.086113
0.338533,-0.024103,-0.087579
0.334183,-0.021430,-0.088485
0.329841,-0.018742,-0.089378
0.325483,-0.016060,-0.090283
0.321049,-0.013434,-0.091260
0.316610,-0.010805,-0.092238
0.312285,-0.008074,-0.093099
0.308006,-0.005297,-0.093910
0.303713,-0.002525,-0.094731
0.299213,0.000083,-0.095753
0.294542,0.002560,-0.096938
0.289892,0.005062,-0.098098
0.450074,-0.159705,-0.094432
0.451154,-0.151830,-0.089611
0.449957,-0.146203,-0.087226
0.448510,-0.140837,-0.085115
0.447557,-0.135008,-0.082491
0.445621,-0.130143,-0.080914
0.444065,-0.124924,-0.078941
0.442512,-0.119716,-0.076973
0.440637,-0.114828,-0.075352
0.438437,-0.110258,-0.074075
0.436156,-0.105773,-0.072889
0.433840,-0.101330,-0.071744
0.431263,-0.097137,-0.070874
0.428491,-0.093132,-0.070210
0.425784,-0.089072,-0.069481
0.423078,-0.085013,-0.068753
0.420281,-0.081044,-0.068122
0.417426,-0.077132,-0.067552
0.414543,-0.073249,-0.067015
0.411745,-0.069291,-0.066390
0.409648,-0.064700,-0.065047
0.407180,-0.060453,-0.064089
0.404718,-0.056207,-0.063129
0.402317,-0.051910,-0.062108
0.398688,-0.048719,-0.062343
0.394838,-0.045722,-0.062803
0.390688,-0.042987,-0.063565
0.386260,-0.040491,-0.064605
0.381525,-0.038258,-0.065952
0.376514,-0.036256,-0.067572
0.371896,-0.033900,-0.068790
0.366043,-0.032609,-0.071246
0.359982,-0.031481,-0.073902
0.354637,-0.029715,-0.075829
0.349448,-0.027802,-0.077593
0.344259,-0.025875,-0.079349
0.339339,-0.023706,-0.080830
0.334732,-0.021260,-0.081993
0.330396,-0.018575,-0.082883
0.325808,-0.016096,-0.084018
0.321004,-0.013789,-0.085363
0.316191,-0.011480,-0.086711
0.311370,-0.009168,-0.088062
0.306967,-0.006498,-0.088995
0.302353,-0.003994,-0.090130
0.297733,-0.001486,-0.091268
0.292821,0.000790,-0.092687
0.288171,0.003291,-0.093844
0.462839,-0.167671,-0.085729
0.464671,-0.159017,-0.080101
0.465530,-0.151362,-0.075532
0.465005,-0.145096,-0.072450
0.464479,-0.138853,-0.069382
0.462631,-0.133920,-0.067727
0.460785,-0.128994,-0.066073
0.458851,-0.124166,-0.064521
0.456608,-0.119645,-0.063298
0.454150,-0.115339,-0.062306
0.451695,-0.111037,-0.061315
0.449242,-0.106739,-0.060325
0.446860,-0.102380,-0.059264
0.443862,-0.098611,-0.058850
0.440865,-0.094842,-0.058435
0.437869,-0.091075,-0.058022
0.435193,-0.087011,-0.057277
