X,Y,Z
-0.018016,0.757054,0.317553
-0.017869,0.763901,0.321602
-0.017723,0.770723,0.325636
-0.017577,0.777520,0.329656
-0.017432,0.784294,0.333660
-0.017287,0.791045,0.337652
-0.017143,0.797771,0.341630
-0.016999,0.804475,0.345594
-0.016856,0.811155,0.349544
-0.012320,0.734362,0.314458
-0.012183,0.741269,0.318523
-0.012047,0.748151,0.322573
-0.011912,0.755008,0.326608
-0.011778,0.761841,0.330629
-0.011643,0.768650,0.334636
-0.011509,0.775435,0.338629
-0.011376,0.782196,0.342609
-0.011243,0.788934,0.346574
-0.011110,0.795648,0.350524
-0.010978,0.802339,0.354462
-0.010847,0.809006,0.358386
-0.010715,0.815651,0.362297
-0.006460,0.718504,0.315434
-0.006334,0.725446,0.319500
-0.006209,0.732364,0.323552
-0.006085,0.739257,0.327589
-0.005961,0.746127,0.331612
-0.005837,0.752971,0.335621
-0.005715,0.759791,0.339615
-0.005592,0.766587,0.343596
-0.005469,0.773359,0.347562
-0.005348,0.780108,0.351515
-0.005226,0.786833,0.355453
-0.005105,0.793535,0.359378
-0.004985,0.800213,0.363289
-0.004865,0.806868,0.367188
-0.006139,0.812380,0.369625
-0.012350,0.813926,0.366941
-0.024536,0.810727,0.358091
-0.000583,0.702607,0.316417
-0.000468,0.709587,0.320486
-0.000355,0.716542,0.324539
-0.000242,0.723471,0.328578
-0.000128,0.730376,0.332603
-0.000016,0.737256,0.336613
0.000097,0.744112,0.340609
0.000209,0.750943,0.344591
0.000320,0.757751,0.348559
0.000432,0.764534,0.352514
0.000542,0.771294,0.356453
0.000653,0.778030,0.360380
0.000762,0.784742,0.364292
0.000872,0.791431,0.368191
0.000982,0.798098,0.372078
0.001090,0.804740,0.375949
-0.001948,0.808820,0.376547
-0.007896,0.810559,0.374133
-0.014836,0.811520,0.370704
-0.024795,0.810096,0.364175
0.005414,0.693689,0.321477
0.005517,0.700681,0.325533
0.005620,0.707647,0.329574
0.005722,0.714589,0.333601
