X,Y,Z
0.350050,0.161796,-0.017717
0.349343,0.169202,-0.014052
0.346874,0.174577,-0.012463
0.344045,0.179529,-0.011301
0.341052,0.184287,-0.010336
0.337470,0.188375,-0.010059
0.333522,0.192050,-0.010208
0.327965,0.193931,-0.012219
0.322089,0.195473,-0.014590
0.316045,0.196843,-0.017147
0.370253,0.144165,-0.009478
0.369255,0.151296,-0.006133
0.367286,0.157272,-0.003948
0.364876,0.162722,-0.002290
0.362413,0.168098,-0.000702
0.359684,0.173154,0.000567
0.356897,0.178133,0.001762
0.353866,0.182825,0.002667
0.350799,0.187467,0.003526
0.347434,0.191766,0.004035
0.343950,0.195927,0.004405
0.340269,0.199863,0.004544
0.336051,0.203198,0.004062
0.331625,0.206305,0.003343
0.327167,0.209379,0.002589
0.322529,0.212262,0.001632
0.316549,0.213678,-0.000857
0.310392,0.214917,-0.003539
0.302878,0.214697,-0.007756
0.386437,0.130247,-0.001429
0.384388,0.136178,0.000681
0.382248,0.141984,0.002673
0.380087,0.147750,0.004633
0.377761,0.153305,0.006388
0.375439,0.158850,0.008140
0.372945,0.164180,0.009682
0.370317,0.169342,0.011059
0.367675,0.174476,0.012413
0.364801,0.179334,0.013492
0.361889,0.184137,0.014520
0.358750,0.188674,0.015280
0.355614,0.193208,0.016040
0.352076,0.197281,0.016330
0.348419,0.201216,0.016481
0.344670,0.205047,0.016526
0.340551,0.208465,0.016145
0.336432,0.211883,0.015764
0.332244,0.215227,0.015305
0.327361,0.217809,0.014054
0.322466,0.220384,0.012793
0.317565,0.222962,0.011530
0.312032,0.224862,0.009556
0.305496,0.225686,0.006451
0.298850,0.226414,0.003235
0.289526,0.224282,-0.002992
0.394759,0.123809,0.006388
0.392701,0.129736,0.008485
0.390365,0.135316,0.010242
0.388045,0.140899,0.012010
0.385909,0.146682,0.013986
0.383676,0.152335,0.015839
0.381206,0.157696,0.017405
0.378558,0.162835,0.018755
0.375920,0.167975,0.020111
0.373348,0.173177,0.021536
0.370818,0.178417,0.023004
0.367879,0.183176,0.023990
0.364870,0.187846,0.024890
0.361659,0.192277,0.025551
0.358412,0.196662,0.026168
0.355015,0.200873,0.026609
0.351620,0.205081,0.027049
0.348067,0.209107,0.027306
0.344374,0.212974,0.027400
0.340610,0.216762,0.027413
0.336153,0.219781,0.026634
0.331582,0.222679,0.025727
0.326999,0.225571,0.024811
0.322296,0.228337,0.023762
0.317158,0.230637,0.022224
