X,Y,Z
-0.189762,0.383694,0.298746
-0.196172,0.384729,0.295596
-0.202602,0.385767,0.292435
-0.209053,0.386808,0.289263
-0.174706,0.370329,0.306155
-0.171551,0.379563,0.313395
-0.176755,0.381566,0.311524
-0.183115,0.382593,0.308408
-0.189496,0.383623,0.305281
-0.195897,0.384656,0.302144
-0.202320,0.385693,0.298997
-0.208763,0.386733,0.295839
-0.215227,0.387776,0.292671
-0.221713,0.388823,0.289493
-0.228220,0.389873,0.286304
-0.082880,0.314413,0.333475
-0.088089,0.316204,0.331485
-0.115693,0.323931,0.319905
-0.119797,0.326822,0.319199
-0.124750,0.328944,0.317550
-0.129365,0.331383,0.316282
-0.134853,0.333042,0.314051
-0.138031,0.336799,0.314389
-0.141105,0.340648,0.314840
-0.144610,0.344110,0.314815
-0.149093,0.346700,0.313713
-0.152474,0.350279,0.313828
-0.155712,0.353981,0.314098
-0.158951,0.357684,0.314368
-0.161909,0.361631,0.314945
-0.164535,0.365867,0.315882
-0.166050,0.371064,0.318027
-0.166459,0.377207,0.321367
-0.170174,0.380476,0.321107
-0.176505,0.381498,0.318015
-0.182858,0.382523,0.314911
-0.189230,0.383552,0.311798
-0.195624,0.384583,0.308675
-0.202038,0.385619,0.305542
-0.208473,0.386658,0.302398
-0.214929,0.387699,0.299244
-0.221406,0.388745,0.296080
-0.227905,0.389794,0.292905
-0.234425,0.390847,0.289720
-0.240967,0.391902,0.286524
-0.083523,0.293513,0.327285
-0.083998,0.299814,0.330668
-0.084471,0.306094,0.334041
-0.084942,0.312354,0.337402
-0.085413,0.318594,0.340753
-0.085881,0.324813,0.344093
-0.086348,0.331013,0.347422
-0.089708,0.334507,0.347500
-0.095895,0.335391,0.344420
-0.102228,0.336161,0.341190
-0.108633,0.336886,0.337890
-0.114464,0.338158,0.335243
-0.120207,0.339528,0.332704
-0.126028,0.340844,0.330087
-0.131222,0.342743,0.328174
-0.135990,0.345039,0.326739
-0.140419,0.347648,0.325682
-0.144503,0.350573,0.325009
-0.148738,0.353368,0.324172
-0.152045,0.356991,0.324355
-0.155767,0.360248,0.324086
-0.159024,0.363915,0.324324
-0.161646,0.368137,0.325253
-0.163702,0.372846,0.326794
-0.165402,0.377855,0.328715
-0.169933,0.380409,0.327567
-0.176257,0.381429,0.324487
-0.182601,0.382453,0.321398
-0.188966,0.383481,0.318298
-0.195351,0.384511,0.315189
-0.201757,0.385545,0.312069
-0.208184,0.386582,0.308939
-0.214631,0.387623,0.305799
-0.221101,0.388667,0.302648
-0.227591,0.389715,0.299488
-0.234102,0.390766,0.296317
-0.240635,0.391821,0.293136
-0.247191,0.392878,0.289943
-0.084648,0.278773,0.324444
-0.085122,0.285119,0.327843
-0.085595,0.291444,0.331231
-0.086066,0.297749,0.334608
-0.086536,0.304033,0.337974
-0.087004,0.310296,0.341329
-0.087471,0.316540,0.344673
-0.087935,0.322763,0.348007
-0.088399,0.328965,0.351329
-0.088861,0.335149,0.354641
-0.091274,0.339508,0.355768
-0.097373,0.340469,0.352794
-0.103485,0.341438,0.349817
-0.109441,0.342569,0.347023
-0.115415,0.343703,0.344222
-0.121444,0.344807,0.341370
-0.127487,0.345917,0.338514
-0.133304,0.347249,0.335918
-0.138634,0.349035,0.333866
-0.143531,0.351220,0.332296
-0.148192,0.353628,0.330992
-0.152013,0.356786,0.330608
