X,Y,Z
-0.038795,0.462758,0.355854
-0.039696,0.468643,0.358776
-0.040593,0.474512,0.361690
-0.041488,0.480367,0.364597
-0.042381,0.486206,0.367497
-0.043272,0.492031,0.370390
-0.034396,0.439461,0.351401
-0.035305,0.445398,0.354339
-0.036212,0.451319,0.357270
-0.037116,0.457225,0.360192
-0.038018,0.463115,0.363107
-0.038917,0.468991,0.366015
-0.039815,0.474851,0.368916
-0.040710,0.480697,0.371809
-0.041602,0.486527,0.374694
-0.042493,0.492343,0.377572
-0.043381,0.498144,0.380443
-0.030881,0.421978,0.349873
-0.031797,0.427953,0.352820
-0.032710,0.433911,0.355759
-0.033621,0.439854,0.358690
-0.034530,0.445781,0.361613
-0.035437,0.451693,0.364529
-0.036340,0.457590,0.367437
-0.037242,0.463471,0.370338
-0.038141,0.469338,0.373232
-0.039039,0.475189,0.376118
-0.039933,0.481026,0.378997
-0.040826,0.486847,0.381868
-0.041716,0.492654,0.384732
-0.042604,0.498446,0.387589
-0.043490,0.504224,0.390439
-0.028271,0.410422,0.351294
-0.029192,0.416418,0.354242
-0.030110,0.422398,0.357181
-0.031026,0.428363,0.360113
-0.031939,0.434312,0.363038
-0.032849,0.440245,0.365955
-0.033758,0.446163,0.368864
-0.034664,0.452066,0.371766
-0.035568,0.457954,0.374660
-0.036469,0.463826,0.377546
-0.037368,0.469684,0.380426
-0.038265,0.475526,0.383298
-0.039160,0.481353,0.386163
-0.040052,0.487166,0.389021
-0.040942,0.492964,0.391870
-0.041830,0.498747,0.394713
-0.042715,0.504516,0.397549
-0.048591,0.506146,0.395084
-0.025656,0.398838,0.352719
-0.026581,0.404857,0.355667
-0.027503,0.410859,0.358608
-0.028423,0.416846,0.361541
-0.029341,0.422816,0.364466
-0.030257,0.428772,0.367384
-0.031170,0.434711,0.370294
-0.032080,0.440636,0.373197
-0.032988,0.446544,0.376092
-0.033894,0.452438,0.378979
-0.034797,0.458317,0.381859
-0.035699,0.464180,0.384732
-0.036598,0.470028,0.387597
-0.037494,0.475862,0.390455
-0.038388,0.481680,0.393306
-0.039280,0.487484,0.396149
-0.040170,0.493273,0.398986
-0.041058,0.499048,0.401815
-0.041943,0.504807,0.404637
-0.046605,0.507431,0.403457
-0.060063,0.502823,0.392998
-0.023964,0.393268,0.357098
-0.024891,0.399293,0.360038
-0.025816,0.405302,0.362973
-0.026738,0.411295,0.365899
-0.027658,0.417272,0.368817
-0.028575,0.423233,0.371729
-0.029490,0.429179,0.374632
-0.030403,0.435109,0.377528
-0.031313,0.441025,0.380416
-0.032220,0.446925,0.383297
-0.033126,0.452809,0.386170
-0.034030,0.458678,0.389036
-0.034931,0.464532,0.391895
-0.035829,0.470372,0.394746
-0.036725,0.476196,0.397590
-0.037619,0.482006,0.400427
