X,Y,Z
-0.094706,-0.415420,0.023520
-0.067235,-0.450047,0.026510
-0.063195,-0.437105,0.035830
-0.064244,-0.430043,0.039129
-0.066591,-0.424483,0.040892
-0.068570,-0.418521,0.043079
-0.071129,-0.413231,0.044577
-0.073762,-0.408036,0.045983
-0.076670,-0.403163,0.047061
-0.079762,-0.398502,0.047922
-0.083088,-0.394109,0.048508
-0.086415,-0.389722,0.049089
-0.090316,-0.385974,0.049005
-0.095155,-0.383254,0.047843
-0.099998,-0.380532,0.046679
-0.104906,-0.377874,0.045444
-0.111255,-0.376770,0.042565
-0.118972,-0.377124,0.038137
-0.046933,-0.459567,0.039322
-0.048836,-0.453426,0.041640
-0.050734,-0.447298,0.043954
-0.052057,-0.440525,0.046935
-0.054115,-0.434622,0.049038
-0.056229,-0.428800,0.051067
-0.058449,-0.423117,0.052961
-0.060827,-0.417627,0.054663
-0.063377,-0.412347,0.056157
-0.066070,-0.407242,0.057476
-0.068893,-0.402294,0.058639
-0.071932,-0.397596,0.059546
-0.075058,-0.393004,0.060348
-0.078245,-0.388485,0.061077
-0.082006,-0.384610,0.061139
-0.085990,-0.380982,0.060944
-0.089997,-0.377378,0.060724
-0.094086,-0.373863,0.060410
-0.098839,-0.371069,0.059338
-0.103909,-0.368612,0.057909
-0.109075,-0.366249,0.056376
-0.114953,-0.364642,0.054039
-0.122067,-0.364345,0.050310
-0.131678,-0.366688,0.043771
-0.038422,-0.465975,0.047347
-0.040416,-0.459934,0.049554
-0.042211,-0.453678,0.051986
-0.043966,-0.447397,0.054454
-0.045855,-0.441290,0.056754
-0.047811,-0.435280,0.058964
-0.050010,-0.429569,0.060879
-0.052261,-0.423933,0.062725
-0.054464,-0.418258,0.064619
-0.056976,-0.412949,0.066144
-0.059549,-0.407722,0.067591
-0.062322,-0.402733,0.068799
-0.065092,-0.397751,0.070005
-0.068326,-0.393298,0.070670
-0.071619,-0.388917,0.071263
-0.075079,-0.384727,0.071661
-0.078776,-0.380804,0.071785
-0.082472,-0.376881,0.071908
-0.086425,-0.373242,0.071737
-0.090759,-0.370019,0.071132
-0.095094,-0.366794,0.070526
-0.099431,-0.363568,0.069920
-0.104382,-0.361000,0.068621
-0.109851,-0.358982,0.066739
-0.115329,-0.356961,0.064854
-0.121747,-0.355929,0.061918
-0.128665,-0.355410,0.058428
-0.139546,-0.359064,0.050502
-0.032836,-0.467387,0.056474
-0.034832,-0.461357,0.058666
-0.036824,-0.455340,0.060854
-0.038811,-0.449335,0.063038
-0.040641,-0.443166,0.065397
-0.042842,-0.437448,0.067308
-0.045116,-0.431829,0.069126
-0.047380,-0.426214,0.070948
-0.049559,-0.420517,0.072860
-0.051773,-0.414876,0.074723
-0.054394,-0.409714,0.076105
-0.057080,-0.404637,0.077404
-0.059956,-0.399785,0.078478
-0.062886,-0.395002,0.079485
-0.065918,-0.390343,0.080369
-0.068945,-0.385686,0.081255
-0.072245,-0.381339,0.081825
-0.075723,-0.377196,0.082186
-0.079482,-0.373364,0.082226
-0.083553,-0.369877,0.081908
-0.087625,-0.366390,0.081590
-0.091748,-0.362956,0.081216
-0.096246,-0.359926,0.080418
-0.100768,-0.356918,0.079595
-0.105293,-0.353908,0.078772
-0.110582,-0.351712,0.077090
-0.116466,-0.350139,0.074747
-0.122648,-0.348867,0.072078
-0.129366,-0.348144,0.068819
-0.138209,-0.349641,0.063199
-0.150341,-0.354556,0.053933
-0.029298,-0.471197,0.063161
-0.031132,-0.464973,0.065540
-0.032995,-0.458803,0.067873
-0.034853,-0.452649,0.070201
-0.036766,-0.446577,0.072454
-0.038882,-0.440760,0.074460
-0.041042,-0.435012,0.076404
-0.043194,-0.429272,0.078348
-0.045384,-0.423591,0.080240
-0.047737,-0.418112,0.081933
-0.050091,-0.412650,0.083617
-0.052474,-0.407233,0.085262
-0.055203,-0.402223,0.086498
-0.058050,-0.397356,0.087591
-0.060889,-0.392490,0.088690
-0.063701,-0.387603,0.089814
-0.066869,-0.383122,0.090526
-0.070213,-0.378842,0.091033
-0.073555,-0.374566,0.091539
-0.077227,-0.370658,0.091667
-0.080943,-0.366800,0.091744
-0.085017,-0.363335,0.091414
-0.089191,-0.359978,0.090971
-0.093372,-0.356625,0.090523
-0.097616,-0.353337,0.090005
-0.102271,-0.350489,0.089026
-0.107126,-0.347849,0.087826
-0.112050,-0.345274,0.086553
-0.117860,-0.343633,0.084294
-0.123755,-0.342066,0.081949
-0.130664,-0.341553,0.078483
-0.138372,-0.341855,0.074143
-0.150761,-0.347029,0.064627
-0.026578,-0.475963,0.068876
-0.028112,-0.469378,0.071603
-0.029977,-0.463207,0.073929
-0.031907,-0.457133,0.076168
-0.033833,-0.451073,0.078400
-0.035800,-0.445080,0.080575
-0.037962,-0.439332,0.082512
-0.040102,-0.433575,0.084465
-0.042227,-0.427817,0.086427
-0.044404,-0.422136,0.088320
-0.046646,-0.416545,0.090129
-0.048914,-0.410999,0.091899
-0.051300,-0.405602,0.093526
-0.053911,-0.400472,0.094886
-0.056587,-0.395429,0.096164
-0.059482,-0.390640,0.097187
-0.062373,-0.385858,0.098209
-0.065466,-0.381308,0.098996
-0.068552,-0.376759,0.099786
-0.071797,-0.372392,0.100392
-0.075410,-0.368436,0.100577
-0.079023,-0.364481,0.100762
-0.082811,-0.360721,0.100747
-0.086652,-0.357019,0.100671
-0.090819,-0.353670,0.100230
-0.095044,-0.350383,0.099723
-0.099302,-0.347127,0.099182
-0.103618,-0.343931,0.098577
-0.108677,-0.341523,0.097145
-0.113909,-0.339291,0.095524
-0.119560,-0.337490,0.093445
-0.125716,-0.336207,0.090814
-0.133091,-0.336189,0.086840
-0.141420,-0.337141,0.081827
-0.152671,-0.341105,0.073610
-0.023884,-0.480754,0.074553
-0.025105,-0.473788,0.077646
-0.027042,-0.467700,0.079881
-0.028975,-0.461626,0.082110
-0.030904,-0.455565,0.084336
-0.032828,-0.449517,0.086555
-0.034884,-0.443643,0.088611
-0.037015,-0.437873,0.090571
-0.039141,-0.432114,0.092526
-0.041263,-0.426368,0.094478
-0.043428,-0.420686,0.096371
-0.045666,-0.415106,0.098171
-0.048060,-0.409718,0.099782
-0.050487,-0.404380,0.101350
-0.053057,-0.399218,0.102745
-0.055745,-0.394201,0.103999
-0.058474,-0.389240,0.105201
-0.061229,-0.384320,0.106366
-0.064076,-0.379511,0.107423
-0.067113,-0.374922,0.108259
-0.070431,-0.370651,0.108771
-0.073732,-0.366367,0.109301
-0.076970,-0.362018,0.109899
-0.080731,-0.358246,0.109905
-0.084492,-0.354475,0.109910
-0.088275,-0.350729,0.109890
-0.092101,-0.347029,0.109823
-0.096282,-0.343712,0.109357
-0.100715,-0.340662,0.108612
-0.105327,-0.337799,0.107671
-0.109844,-0.334828,0.106838
-0.115245,-0.332789,0.105028
-0.121104,-0.331220,0.102719
-0.128148,-0.330879,0.099110
-0.135895,-0.331250,0.094739
-0.144953,-0.332957,0.088943
-0.155878,-0.336562,0.081120
-0.174207,-0.347776,0.065214
-0.022745,-0.487401,0.078392
-0.023781,-0.480200,0.081700
-0.025289,-0.473589,0.084439
-0.027104,-0.467365,0.086805
-0.028915,-0.461156,0.089165
-0.030722,-0.454963,0.091519
-0.032512,-0.448769,0.093883
-0.034515,-0.442845,0.095987
-0.036524,-0.436946,0.098075
-0.038529,-0.431059,0.100159
-0.040529,-0.425184,0.102238
-0.042606,-0.419416,0.104219
-0.045058,-0.414094,0.105759
-0.047507,-0.408780,0.107297
-0.049951,-0.403476,0.108831
-0.052406,-0.398195,0.110349
-0.054923,-0.392998,0.111786
-0.057636,-0.388032,0.112996
-0.060428,-0.383166,0.114109
-0.063112,-0.378189,0.115339
-0.065973,-0.373419,0.116364
-0.069136,-0.368991,0.117043
-0.072174,-0.364431,0.117860
-0.075388,-0.360072,0.118474
-0.078563,-0.355675,0.119130
-0.082042,-0.351616,0.119442
-0.085794,-0.347856,0.119446
-0.089547,-0.344096,0.119450
-0.093264,-0.340300,0.119492
-0.097363,-0.336913,0.119110
-0.101643,-0.333718,0.118528
-0.106083,-0.330690,0.117770
-0.111695,-0.328897,0.115720
-0.117318,-0.327102,0.113666
-0.123485,-0.325865,0.111020
-0.131132,-0.326158,0.106759
-0.139392,-0.327060,0.101842
-0.148738,-0.329056,0.095754
-0.161121,-0.334150,0.086374
-0.181209,-0.347123,0.068632
-0.022639,-0.486833,0.085540
-0.023701,-0.479676,0.088801
-0.025519,-0.473444,0.091163
-0.027332,-0.467227,0.093519
-0.029131,-0.461013,0.095880
-0.030918,-0.454807,0.098244
-0.032782,-0.448710,0.100508
-0.034793,-0.442805,0.102592
-0.036800,-0.436911,0.104672
-0.038796,-0.431023,0.106754
-0.040765,-0.425123,0.108856
-0.042838,-0.419358,0.110832
-0.044932,-0.413634,0.112774
-0.047239,-0.408169,0.114463
-0.049680,-0.402872,0.115991
-0.052162,-0.397634,0.117465
-0.054643,-0.392406,0.118935
-0.057116,-0.387182,0.120407
-0.059646,-0.382034,0.121807
-0.062171,-0.376894,0.123206
-0.064849,-0.371933,0.124428
-0.067799,-0.367285,0.125336
-0.070670,-0.362556,0.126330
-0.073714,-0.358025,0.127126
-0.076807,-0.353556,0.127862
-0.079897,-0.349090,0.128597
-0.083098,-0.344750,0.129207
-0.086787,-0.340943,0.129270
-0.090476,-0.337135,0.129334
-0.094532,-0.333724,0.128988
-0.098621,-0.330345,0.128609
-0.102536,-0.326779,0.128422
-0.107647,-0.324480,0.126918
-0.113389,-0.322836,0.124726
-0.118981,-0.321019,0.122706
-0.126449,-0.321151,0.118640
-0.134164,-0.321512,0.114319
-0.143591,-0.323621,0.108148
-0.153657,-0.326346,0.101306
-0.166470,-0.331855,0.091503
-0.120603,-0.043512,0.270298
-0.121490,-0.037668,0.272950
-0.122376,-0.031840,0.275594
-0.123260,-0.026026,0.278231
-0.124141,-0.020228,0.280861
-0.125020,-0.014445,0.283485
-0.021539,-0.493525,0.089329
-0.022533,-0.486268,0.092669
-0.023932,-0.479524,0.095520
-0.025740,-0.473290,0.097880
-0.027534,-0.467060,0.100245
-0.029324,-0.460845,0.102605
-0.031109,-0.454645,0.104959
-0.033063,-0.448664,0.107107
-0.035072,-0.442764,0.109182
-0.037049,-0.436845,0.111284
-0.039021,-0.430938,0.113383
-0.041021,-0.425083,0.115439
-0.043117,-0.419353,0.117376
-0.045208,-0.413635,0.119311
-0.047295,-0.407928,0.121241
-0.049460,-0.402327,0.123073
-0.051896,-0.397048,0.124590
-0.054364,-0.391817,0.126063
-0.056858,-0.386627,0.127501
-0.059259,-0.381345,0.129037
-0.061478,-0.375875,0.130771
-0.064197,-0.370973,0.131935
-0.066987,-0.366159,0.133014
-0.069622,-0.361184,0.134262
-0.072496,-0.356480,0.135238
-0.075583,-0.352019,0.135970
-0.078491,-0.347368,0.136900
-0.081378,-0.342703,0.137848
-0.084492,-0.338291,0.138540
-0.087712,-0.333998,0.139113
-0.091626,-0.330454,0.138915
-0.095521,-0.326890,0.138738
-0.099418,-0.323326,0.138561
-0.103314,-0.319762,0.138384
-0.108237,-0.317280,0.137082
-0.114126,-0.315803,0.134729
-0.120023,-0.314319,0.132376
-0.128362,-0.315365,0.127372
-0.136914,-0.316597,0.122154
-0.148228,-0.320649,0.113959
-0.159781,-0.324888,0.105538
-0.173748,-0.331546,0.094539
-0.117882,-0.061267,0.268464
-0.118776,-0.055384,0.271124
-0.119668,-0.049516,0.273778
-0.120558,-0.043663,0.276425
