X,Y,Z
0.114066,0.522108,0.007087
0.107855,0.523250,0.003896
0.101625,0.524394,0.000694
0.095377,0.525543,-0.002517
0.089110,0.526693,-0.005738
0.082825,0.527849,-0.008967
0.120976,0.514498,0.013524
0.125902,0.526303,0.024025
0.119743,0.527444,0.020875
0.113566,0.528588,0.017715
0.107371,0.529735,0.014548
0.101158,0.530886,0.011371
0.094927,0.532040,0.008184
0.088677,0.533197,0.004988
0.082410,0.534358,0.001783
0.076123,0.535522,-0.001433
0.069818,0.536690,-0.004657
0.063494,0.537861,-0.007891
0.057151,0.539035,-0.011135
0.124751,0.510979,0.020542
0.126126,0.519386,0.026662
0.125988,0.526302,0.030904
0.125369,0.532731,0.034539
0.119228,0.533878,0.031414
0.113067,0.535028,0.028278
0.106888,0.536181,0.025134
0.100692,0.537338,0.021981
0.094478,0.538498,0.018819
0.088245,0.539661,0.015646
0.081994,0.540828,0.012466
0.075725,0.541998,0.009276
0.069437,0.543172,0.006075
0.063130,0.544349,0.002865
0.056804,0.545529,-0.000354
0.050460,0.546713,-0.003583
0.044097,0.547902,-0.006821
0.192788,0.471321,0.045083
0.130868,0.495515,0.021551
0.129076,0.500900,0.023792
0.129076,0.508014,0.028229
0.127606,0.513675,0.030843
0.126638,0.519804,0.034063
0.125509,0.525758,0.037073
0.124482,0.531792,0.040196
0.124536,0.538835,0.044622
0.118712,0.540274,0.041887
0.112568,0.541430,0.038776
0.106406,0.542589,0.035656
0.100227,0.543751,0.032526
0.094029,0.544917,0.029387
0.087813,0.546086,0.026239
0.081579,0.547259,0.023082
0.075327,0.548435,0.019916
0.069055,0.549615,0.016740
0.062766,0.550798,0.013555
0.056457,0.551984,0.010360
0.050130,0.553175,0.007156
0.043784,0.554368,0.003941
0.037418,0.555566,0.000717
0.188464,0.452358,0.037368
0.189802,0.461043,0.043601
0.191133,0.469679,0.049799
0.192457,0.478266,0.055961
0.187994,0.480908,0.054829
0.180023,0.479990,0.049302
0.173260,0.480333,0.045309
0.167580,0.481793,0.042685
0.161733,0.483102,0.039863
0.156040,0.484583,0.037244
0.150560,0.486294,0.034901
0.145701,0.488636,0.033335
0.141310,0.491451,0.032355
0.137445,0.494790,0.032028
0.135294,0.499810,0.033812
0.132704,0.504391,0.035051
0.130291,0.509135,0.036500
0.127881,0.513874,0.037948
0.126282,0.519386,0.040382
0.124973,0.525160,0.043158
0.123087,0.530366,0.045223
0.122403,0.536704,0.048738
0.122079,0.543360,0.052676
0.118198,0.546632,0.052297
0.112070,0.547793,0.049208
0.105925,0.548958,0.046112
0.099761,0.550126,0.043006
0.093581,0.551298,0.039891
0.087381,0.552473,0.036766
0.081164,0.553652,0.033633
0.074928,0.554834,0.030490
0.068674,0.556019,0.027339
0.062401,0.557208,0.024177
0.056109,0.558401,0.021006
0.049800,0.559597,0.017827
0.043471,0.560797,0.014637
0.037122,0.562000,0.011437
0.185353,0.441871,0.035731
0.186704,0.450610,0.041986
0.188047,0.459299,0.048205
0.189383,0.467938,0.054388
0.190711,0.476528,0.060537
0.188599,0.481568,0.062352
0.182764,0.482810,0.059505
0.176335,0.483471,0.055929
0.170535,0.484788,0.053150
0.164879,0.486268,0.050561
0.159172,0.487715,0.047920
0.153926,0.489638,0.045860
0.148671,0.491565,0.043797
0.144136,0.494217,0.042630
0.139514,0.496791,0.041361
0.136327,0.500780,0.041857
0.133111,0.504737,0.042317
0.130416,0.509198,0.043412
0.128056,0.513977,0.044911
0.125700,0.518750,0.046410
0.123815,0.523966,0.048475
0.121821,0.529064,0.050398
0.120280,0.534582,0.052865
0.119786,0.541078,0.056585
0.118078,0.546404,0.058828
0.116315,0.551664,0.060996
0.111572,0.554119,0.059577
0.105443,0.555290,0.056504
0.099296,0.556464,0.053421
0.093132,0.557641,0.050329
0.086950,0.558822,0.047229
0.080748,0.560006,0.044119
0.074530,0.561194,0.041000
0.068292,0.562386,0.037872
0.062036,0.563580,0.034734
0.055761,0.564778,0.031587
0.049468,0.565980,0.028431
0.043156,0.567186,0.025266
0.036825,0.568395,0.022091
0.182226,0.431330,0.034084
0.183589,0.440121,0.040360
0.184945,0.448864,0.046600
0.186293,0.457555,0.052805
0.187633,0.466198,0.058974
0.188966,0.474791,0.065109
0.188127,0.481128,0.068507
0.183327,0.483416,0.066954
0.177139,0.484310,0.063682
0.171200,0.485476,0.060732
0.165535,0.486936,0.058134
0.159293,0.487836,0.054832
0.153934,0.489637,0.052634
0.148730,0.491607,0.050635
0.144137,0.494193,0.049395
0.140243,0.497475,0.049017
0.136148,0.500562,0.048394
0.133099,0.504676,0.049052
0.129922,0.508659,0.049550
0.127187,0.513068,0.050584
0.124747,0.517756,0.051974
0.122346,0.522472,0.053404
0.120232,0.527453,0.055177
0.118819,0.533092,0.057788
0.117281,0.538594,0.060238
0.115484,0.543839,0.062368
0.113532,0.548923,0.064304
0.111030,0.553480,0.065574
0.108456,0.557963,0.066753
0.104962,0.561584,0.066833
0.098832,0.562763,0.063773
0.092683,0.563947,0.060704
0.086517,0.565133,0.057626
0.080333,0.566323,0.054540
0.074130,0.567517,0.051445
0.067910,0.568714,0.048340
0.061670,0.569914,0.045226
0.055413,0.571118,0.042103
0.049136,0.572326,0.038970
0.042840,0.573537,0.035828
0.036526,0.574752,0.032677
0.180459,0.429578,0.038724
0.181827,0.438373,0.044986
0.183187,0.447119,0.051212
0.184540,0.455814,0.057402
0.185885,0.464460,0.063558
0.187222,0.473056,0.069678
0.187656,0.480690,0.074648
0.182694,0.482808,0.072896
0.177342,0.484541,0.070667
0.171707,0.486004,0.068096
0.165795,0.487205,0.065194
0.159561,0.488104,0.061907
0.153953,0.489648,0.059403
0.148790,0.491649,0.057455
0.143778,0.493813,0.055701
0.139888,0.497092,0.055324
0.136002,0.500377,0.054953
0.132487,0.504028,0.055038
0.129401,0.508094,0.055641
0.126315,0.512158,0.056244
0.123493,0.516472,0.057164
0.121015,0.521110,0.058494
0.118540,0.525744,0.059824
0.116401,0.530689,0.061552
0.114537,0.535885,0.063606
0.112867,0.541251,0.065882
0.110793,0.546223,0.067668
0.108048,0.550556,0.068646
0.105368,0.554942,0.069697
0.102072,0.558751,0.070013
0.098890,0.562664,0.070464
0.095449,0.566334,0.070605
0.091968,0.569970,0.070700
