X,Y,Z
0.710568,0.411527,-0.438366
0.722000,0.429765,-0.421510
0.732762,0.447225,-0.405476
0.704870,0.398906,-0.442457
0.716396,0.417324,-0.425498
0.727729,0.435433,-0.408824
0.738873,0.453242,-0.392426
0.730651,0.451873,-0.397859
0.722425,0.450538,-0.403274
0.699125,0.386181,-0.446583
0.710747,0.404782,-0.429521
0.722172,0.423069,-0.412747
0.733407,0.441051,-0.396252
0.740594,0.454920,-0.384364
0.735438,0.456555,-0.386352
0.728245,0.456207,-0.390609
0.720586,0.455432,-0.395370
0.711555,0.453355,-0.401642
0.693332,0.373351,-0.450746
0.705049,0.392136,-0.433580
0.716569,0.410604,-0.416703
0.727895,0.428762,-0.400110
0.739034,0.446619,-0.383792
0.740945,0.455244,-0.377861
0.735843,0.456924,-0.379788
0.730640,0.458517,-0.381819
0.725410,0.460098,-0.383873
0.718630,0.460186,-0.387639
0.711282,0.459749,-0.392021
0.702071,0.457544,-0.398445
0.685833,0.448626,-0.412602
0.699305,0.379387,-0.437674
0.710920,0.398038,-0.420694
0.722339,0.416374,-0.404001
0.733568,0.434406,-0.387585
0.744611,0.452137,-0.371442
0.741236,0.455509,-0.371443
0.736201,0.457245,-0.373294
0.731059,0.458890,-0.375256
0.725831,0.460464,-0.377306
0.720579,0.462030,-0.379374
0.715151,0.463439,-0.381629
0.708230,0.463422,-0.385521
0.701837,0.463939,-0.388818
0.692853,0.461999,-0.394946
0.682190,0.458498,-0.402892
0.693513,0.366534,-0.441802
0.705224,0.385369,-0.424719
0.716738,0.403886,-0.407924
0.728057,0.422093,-0.391411
0.739190,0.439998,-0.375171
0.744275,0.451789,-0.365733
0.739980,0.454244,-0.366763
0.735666,0.456688,-0.367808
0.731348,0.459135,-0.368855
0.726299,0.460876,-0.370705
0.721138,0.462520,-0.372672
0.715965,0.464167,-0.374643
0.710758,0.465794,-0.376645
0.705322,0.467215,-0.378891
0.698922,0.467729,-0.382183
0.692989,0.468712,-0.384951
0.684391,0.467179,-0.390617
0.675772,0.465666,-0.396283
0.687672,0.353572,-0.445967
0.699481,0.372596,-0.428778
0.711089,0.391296,-0.411882
0.722502,0.409681,-0.395269
0.733725,0.427761,-0.378933
0.744763,0.445541,-0.362867
0.743031,0.450540,-0.361046
0.738724,0.452980,-0.362087
0.734261,0.455275,-0.363296
0.729699,0.457480,-0.364610
0.725647,0.460193,-0.365356
0.721592,0.462909,-0.366103
0.716963,0.465074,-0.367476
0.711750,0.466684,-0.369485
0.706484,0.468258,-0.371544
0.701200,0.469829,-0.373613
0.696221,0.471705,-0.375344
0.690727,0.473104,-0.377627
0.683836,0.473196,-0.381417
0.677186,0.473542,-0.384930
0.667749,0.471293,-0.391446
0.693689,0.359715,-0.432875
0.705394,0.378602,-0.415874
0.716902,0.397169,-0.399160
0.728216,0.415425,-0.382727
0.739344,0.433379,-0.366566
0.745347,0.446116,-0.356151
0.741684,0.449188,-0.356480
0.737097,0.451349,-0.357828
0.732503,0.453514,-0.359177
0.728095,0.455870,-0.360318
0.724043,0.458582,-0.361063
0.719988,0.461296,-0.361808
0.715894,0.463978,-0.362593
0.711836,0.466700,-0.363335
0.707447,0.469109,-0.364435
0.702172,0.470677,-0.366495
0.697285,0.472631,-0.368126
0.692518,0.474709,-0.369619
0.687885,0.476925,-0.370963
0.682791,0.478716,-0.372799
0.676351,0.479256,-0.376077
0.669381,0.479322,-0.379914
0.660516,0.477648,-0.385771
0.687849,0.346729,-0.437007
0.699652,0.365804,-0.419900
0.711255,0.384555,-0.403085
0.722663,0.402991,-0.386552
0.733879,0.421118,-0.370296
0.744912,0.438948,-0.354307
0.742651,0.443422,-0.353081
0.738868,0.446379,-0.353539
0.734806,0.449062,-0.354303
0.730740,0.451747,-0.355067
0.726481,0.454249,-0.356041
0.722393,0.456924,-0.356823
0.718302,0.459603,-0.357606
0.714214,0.462289,-0.358383
0.710167,0.465021,-0.359111
0.706117,0.467756,-0.359840
0.702103,0.470529,-0.360527
0.698292,0.473502,-0.360991
0.693612,0.475653,-0.362393
0.689144,0.478013,-0.363560
0.684628,0.480338,-0.364774
0.679792,0.482370,-0.366327
0.675181,0.484624,-0.367633
0.668461,0.484920,-0.371192
0.661385,0.484912,-0.375116
0.651386,0.482226,-0.382143
0.681959,0.333634,-0.441175
0.693862,0.352900,-0.423963
0.705560,0.371837,-0.407045
0.717062,0.390454,-0.390412
0.728372,0.408760,-0.374057
0.739493,0.426761,-0.357975
0.743092,0.437128,-0.350262
0.739953,0.440727,-0.350009
0.736019,0.443537,-0.350629
0.731983,0.446250,-0.351360
0.728060,0.449079,-0.351964
0.724288,0.452060,-0.352401
0.720515,0.455045,-0.352836
0.716616,0.457909,-0.353407
0.712545,0.460611,-0.354163
0.708582,0.463424,-0.354799
0.704636,0.466256,-0.355414
0.700731,0.469133,-0.355981
0.696951,0.472133,-0.356412
0.693271,0.475232,-0.356733
0.689781,0.478513,-0.356848
0.686063,0.481580,-0.357208
0.681597,0.483947,-0.358367
0.677451,0.486623,-0.359179
0.673302,0.489301,-0.359991
0.668033,0.490945,-0.361993
0.661069,0.491036,-0.365789
0.652949,0.490088,-0.370796
0.639759,0.484520,-0.381155
0.688022,0.339889,-0.428061
0.699819,0.359014,-0.411038
0.711416,0.377816,-0.394304
0.722818,0.396301,-0.377851
0.734030,0.414478,-0.361673
0.743499,0.430791,-0.347480
0.740383,0.434419,-0.347198
0.737235,0.438012,-0.346953
0.733315,0.440838,-0.347556
0.729392,0.443666,-0.348158
0.725524,0.446552,-0.348699
0.721751,0.449535,-0.349134
0.717940,0.452484,-0.349608
0.713984,0.455296,-0.350238
0.710492,0.458561,-0.350363
0.707015,0.461843,-0.350470
0.703219,0.464819,-0.350922
0.699427,0.467802,-0.351367
0.695760,0.470907,-0.351677
0.692181,0.474099,-0.351890
0.688696,0.477382,-0.352001
0.685620,0.481051,-0.351674
0.682600,0.484772,-0.351288
0.679581,0.488492,-0.350903
0.675504,0.491221,-0.351645
0.671619,0.494137,-0.352178
0.667823,0.497138,-0.352616
0.661782,0.498074,-0.355426
0.653928,0.497365,-0.360140
0.644975,0.495683,-0.365995
0.682134,0.326769,-0.432194
0.694030,0.346086,-0.415066
0.705723,0.365073,-0.398230
0.717220,0.383741,-0.381677
0.728523,0.402096,-0.365402
0.739638,0.420145,-0.349398
0.739892,0.427177,-0.345401
0.736751,0.430786,-0.345144
0.733723,0.434506,-0.344764
0.730256,0.437788,-0.344865
0.726789,0.441071,-0.344966
0.722886,0.443925,-0.345542
0.718932,0.446733,-0.346171
0.714976,0.449543,-0.346799
0.711280,0.452612,-0.347144
0.707802,0.455894,-0.347251
0.704333,0.459186,-0.347349
0.701032,0.462641,-0.347264
0.697905,0.466262,-0.346993
0.694562,0.469675,-0.346955
0.691453,0.473311,-0.346665
0.688371,0.476970,-0.346349
0.685344,0.480680,-0.345974
0.682553,0.484609,-0.345350
0.679852,0.488620,-0.344631
0.677599,0.493044,-0.343440
0.675349,0.497462,-0.342249
0.672426,0.501251,-0.341775
0.668988,0.504562,-0.341844
0.666671,0.508903,-0.340734
0.660130,0.509376,-0.344063
0.649595,0.506231,-0.351570
0.638512,0.502642,-0.359622
0.688192,0.333050,-0.419129
0.699983,0.352226,-0.402190
0.711575,0.371079,-0.385536
0.722970,0.389613,-0.369165
0.734177,0.407839,-0.353064
0.738978,0.419494,-0.344063
0.736206,0.423484,-0.343396
0.733171,0.427206,-0.343021
0.730208,0.430997,-0.342568
0.726826,0.434369,-0.342573
0.723354,0.437652,-0.342676
0.719679,0.440736,-0.343000
0.715969,0.443789,-0.343360
0.712069,0.446658,-0.343923
0.708603,0.449954,-0.344016
