X,Y,Z
-0.315500,0.008959,-0.063273
-0.317009,0.014177,-0.061152
-0.318515,0.019386,-0.059035
-0.320019,0.024585,-0.056923
-0.328747,0.023452,-0.062560
-0.360002,0.009331,-0.088502
-0.364733,0.011812,-0.089788
-0.369589,0.014195,-0.091202
-0.381957,0.010150,-0.100586
-0.309872,-0.019259,-0.069832
-0.311394,-0.013987,-0.067694
-0.312913,-0.008725,-0.065561
-0.314429,-0.003473,-0.063432
-0.315943,0.001768,-0.061308
-0.317452,0.007000,-0.059187
-0.318960,0.012220,-0.057071
-0.320464,0.017430,-0.054958
-0.321965,0.022631,-0.052850
-0.323463,0.027821,-0.050746
-0.324959,0.033002,-0.048646
-0.326451,0.038172,-0.046550
-0.333621,0.038423,-0.050492
-0.342670,0.037084,-0.056413
-0.353969,0.033854,-0.064693
-0.362219,0.033282,-0.069721
-0.369016,0.033980,-0.073197
-0.375018,0.035375,-0.075823
-0.380927,0.036867,-0.078340
-0.387108,0.038147,-0.081133
-0.392623,0.040004,-0.083217
-0.397592,0.042330,-0.084724
-0.403350,0.044013,-0.087046
-0.408568,0.046158,-0.088798
-0.411997,0.049790,-0.088682
-0.416056,0.052905,-0.089220
-0.418749,0.057143,-0.088340
-0.420190,0.062394,-0.086168
-0.423029,0.066502,-0.085445
-0.431793,0.065820,-0.090829
-0.440607,0.065134,-0.096243
-0.449470,0.064444,-0.101687
-0.458382,0.063750,-0.107161
-0.467345,0.063052,-0.112667
-0.308786,-0.031808,-0.070004
-0.310312,-0.026512,-0.067862
-0.311835,-0.021228,-0.065725
-0.313355,-0.015953,-0.063592
-0.314872,-0.010689,-0.061463
-0.316386,-0.005435,-0.059339
-0.317897,-0.000192,-0.057218
-0.319405,0.005041,-0.055102
-0.320909,0.010264,-0.052990
-0.322412,0.015476,-0.050882
-0.323911,0.020678,-0.048778
-0.325407,0.025870,-0.046678
-0.326900,0.031053,-0.044583
-0.328391,0.036224,-0.042491
-0.329878,0.041387,-0.040403
-0.336494,0.042121,-0.043745
-0.345428,0.040891,-0.049519
-0.354030,0.039982,-0.054922
-0.361985,0.039660,-0.059625
-0.370217,0.039134,-0.064601
-0.376677,0.040137,-0.067700
-0.382740,0.041495,-0.070373
-0.388417,0.043195,-0.072633
-0.393904,0.045068,-0.074687
-0.398550,0.047655,-0.075856
-0.403244,0.050211,-0.077071
-0.407320,0.053286,-0.077640
-0.410544,0.057064,-0.077325
-0.413366,0.061172,-0.076594
-0.415879,0.065527,-0.075548
-0.422649,0.066425,-0.078884
-0.431402,0.065743,-0.084244
-0.440204,0.065058,-0.089634
-0.449055,0.064369,-0.095054
-0.457955,0.063676,-0.100504
-0.466905,0.062979,-0.105984
-0.475906,0.062278,-0.111496
-0.307696,-0.044408,-0.070177
-0.309225,-0.039089,-0.068031
-0.310752,-0.033780,-0.065889
-0.312276,-0.028482,-0.063752
-0.313797,-0.023195,-0.061619
-0.315315,-0.017919,-0.059491
-0.316830,-0.012653,-0.057366
-0.318342,-0.007397,-0.055246
-0.319850,-0.002153,-0.053130
-0.321356,0.003082,-0.051018
-0.322859,0.008307,-0.048910
-0.324359,0.013521,-0.046807
-0.325856,0.018726,-0.044707
-0.327350,0.023920,-0.042612
-0.328841,0.029104,-0.040521
-0.330330,0.034278,-0.038433
-0.331815,0.039442,-0.036350
-0.333298,0.044596,-0.034271
-0.340223,0.045069,-0.037925
-0.348617,0.044314,-0.043106
-0.356599,0.043942,-0.047837
-0.364665,0.043532,-0.052638
-0.372782,0.043110,-0.057473
-0.379944,0.043523,-0.061296
-0.386345,0.044600,-0.064311
