X,Y,Z
-0.031639,0.452288,-0.443796
-0.030511,0.460189,-0.438731
-0.029390,0.468049,-0.433692
-0.028274,0.475869,-0.428679
-0.027163,0.483650,-0.423691
-0.026058,0.491392,-0.418727
-0.024959,0.499095,-0.413789
-0.029648,0.501263,-0.415203
-0.035746,0.502107,-0.418151
-0.043074,0.501812,-0.422427
-0.049690,0.502215,-0.425913
-0.056146,0.502792,-0.429211
-0.064037,0.502055,-0.434052
-0.069454,0.503647,-0.436198
-0.074515,0.505583,-0.437951
-0.080090,0.507059,-0.440251
-0.088040,0.506371,-0.445097
-0.035459,0.434812,-0.449480
-0.034316,0.442795,-0.444377
-0.033179,0.450737,-0.439299
-0.032048,0.458639,-0.434247
-0.030923,0.466501,-0.429221
-0.029803,0.474323,-0.424220
-0.028689,0.482106,-0.419244
-0.027580,0.489850,-0.414293
-0.026477,0.497556,-0.409367
-0.025380,0.505222,-0.404466
-0.026970,0.510311,-0.402509
-0.033076,0.511129,-0.405467
-0.039749,0.511434,-0.409028
-0.045466,0.512658,-0.411540
-0.051788,0.513336,-0.414697
-0.057516,0.514588,-0.417201
-0.062895,0.516180,-0.419318
-0.068095,0.517951,-0.421236
-0.073644,0.519415,-0.423521
-0.079072,0.521007,-0.425666
-0.083834,0.523220,-0.427091
-0.088681,0.525365,-0.428602
-0.093641,0.527419,-0.430227
-0.098866,0.529248,-0.432127
-0.105285,0.530019,-0.435286
-0.111666,0.530845,-0.438393
-0.121165,0.528921,-0.444780
-0.038158,0.425231,-0.450078
-0.037006,0.433258,-0.444961
-0.035859,0.441243,-0.439870
-0.034719,0.449187,-0.434805
-0.033584,0.457091,-0.429766
-0.032455,0.464956,-0.424752
-0.031332,0.472779,-0.419764
-0.030214,0.480565,-0.414801
-0.029102,0.488310,-0.409863
-0.027995,0.496017,-0.404949
-0.026894,0.503686,-0.400060
-0.025799,0.511316,-0.395196
-0.031021,0.512955,-0.397194
-0.036484,0.514383,-0.399443
-0.041993,0.515782,-0.401734
-0.047538,0.517165,-0.404055
-0.053096,0.518551,-0.406380
-0.058354,0.520231,-0.408375
-0.063640,0.521900,-0.410391
-0.068801,0.523697,-0.412266
-0.073473,0.525955,-0.413612
-0.078151,0.528216,-0.414960
-0.082637,0.530662,-0.416097
-0.087167,0.533077,-0.417277
-0.091703,0.535494,-0.418458
-0.096041,0.538098,-0.419424
-0.100786,0.540345,-0.420817
-0.105579,0.542561,-0.422254
-0.110380,0.544779,-0.423693
-0.115355,0.546854,-0.425310
-0.119721,0.549476,-0.426282
-0.124252,0.551961,-0.427423
-0.129283,0.554018,-0.429081
-0.040870,0.415607,-0.450678
-0.039708,0.423676,-0.445548
-0.038552,0.431704,-0.440444
-0.037402,0.439692,-0.435366
-0.036258,0.447638,-0.430314
-0.035119,0.455544,-0.425288
-0.033986,0.463410,-0.420287
-0.032859,0.471236,-0.415311
-0.031738,0.479023,-0.410360
-0.030622,0.486771,-0.405435
-0.029512,0.494480,-0.400534
-0.028408,0.502150,-0.395657
-0.027308,0.509783,-0.390805
-0.029724,0.514067,-0.389766
-0.035088,0.515576,-0.391909
-0.040514,0.517041,-0.394110
-0.046043,0.518426,-0.396413
-0.051225,0.520148,-0.398336
-0.056374,0.521915,-0.400215
-0.061646,0.523582,-0.402219
-0.066959,0.525226,-0.404258
-0.071906,0.527219,-0.405899
-0.076535,0.529512,-0.407198
-0.080942,0.532016,-0.408255
-0.085156,0.534703,-0.409104
-0.089681,0.537116,-0.410277
-0.093417,0.540245,-0.410615
-0.097032,0.543486,-0.410822
-0.100661,0.546716,-0.411044
-0.103948,0.550252,-0.410906
-0.107139,0.553872,-0.410667
-0.110845,0.557039,-0.410967
-0.112851,0.561697,-0.409494
-0.113998,0.567096,-0.407131
