X,Y,Z
-0.409864,0.321041,-0.445085
-0.419990,0.319275,-0.452210
-0.432594,0.315509,-0.462018
-0.307903,0.282130,-0.400738
-0.309898,0.287049,-0.398992
-0.311890,0.291961,-0.397248
-0.313879,0.296865,-0.395506
-0.315865,0.301762,-0.393768
-0.317848,0.306651,-0.392032
-0.319828,0.311533,-0.390299
-0.398846,0.310000,-0.438409
-0.401209,0.314658,-0.437038
-0.401472,0.321062,-0.433370
-0.403904,0.325642,-0.432088
-0.414761,0.323241,-0.440006
-0.427296,0.319507,-0.449723
-0.439947,0.315739,-0.459529
-0.452715,0.311935,-0.469428
-0.303745,0.265462,-0.401631
-0.305747,0.270405,-0.399880
-0.307746,0.275340,-0.398132
-0.309743,0.280268,-0.396386
-0.311736,0.285188,-0.394644
-0.313726,0.290101,-0.392904
-0.315713,0.295006,-0.391167
-0.317697,0.299904,-0.389432
-0.319679,0.304794,-0.387699
-0.321657,0.309678,-0.385969
-0.323632,0.314553,-0.384243
-0.329707,0.315856,-0.387084
-0.341696,0.312058,-0.396484
-0.354469,0.307645,-0.406716
-0.366550,0.303890,-0.416145
-0.373346,0.304716,-0.419700
-0.379168,0.306395,-0.422167
-0.384266,0.308705,-0.423827
-0.389390,0.311003,-0.425509
-0.393496,0.314171,-0.426068
-0.397011,0.317839,-0.425976
-0.399659,0.322232,-0.424938
-0.402364,0.326571,-0.423965
-0.409573,0.327177,-0.427896
-0.422037,0.323475,-0.437522
-0.434618,0.319738,-0.447237
-0.447316,0.315966,-0.457043
-0.460131,0.312160,-0.466940
-0.301578,0.253688,-0.400772
-0.303585,0.258647,-0.399019
-0.305589,0.263598,-0.397270
-0.307590,0.268542,-0.395523
-0.309587,0.273479,-0.393778
-0.311582,0.278407,-0.392037
-0.313573,0.283329,-0.390298
-0.315561,0.288242,-0.388562
-0.317547,0.293148,-0.386828
-0.319529,0.298047,-0.385097
-0.321508,0.302939,-0.383368
-0.323485,0.307823,-0.381643
-0.325458,0.312700,-0.379919
-0.327429,0.317569,-0.378199
-0.335410,0.317225,-0.383140
-0.349054,0.312030,-0.394322
-0.360109,0.309130,-0.402605
-0.369379,0.307809,-0.408891
-0.376875,0.308041,-0.413203
-0.382886,0.309560,-0.415869
-0.387979,0.311873,-0.417519
-0.392079,0.315035,-0.418076
-0.395625,0.318664,-0.418027
-0.399289,0.322197,-0.418105
-0.402857,0.325811,-0.418077
-0.405502,0.330190,-0.417048
-0.416820,0.327412,-0.425414
-0.429329,0.323707,-0.435039
-0.441955,0.319968,-0.444753
-0.454699,0.316193,-0.454557
-0.467563,0.312384,-0.464453
-0.301417,0.246855,-0.398157
-0.303425,0.251823,-0.396405
-0.305430,0.256783,-0.394657
-0.307432,0.261736,-0.392911
-0.309431,0.266681,-0.391168
-0.311427,0.271617,-0.389427
-0.313419,0.276547,-0.387689
-0.315409,0.281470,-0.385954
-0.317396,0.286384,-0.384222
-0.319379,0.291292,-0.382492
-0.321360,0.296191,-0.380765
-0.323338,0.301084,-0.379040
-0.325312,0.305969,-0.377318
-0.327284,0.310847,-0.375599
-0.329253,0.315717,-0.373882
-0.331219,0.320580,-0.372167
-0.345698,0.314641,-0.384249
-0.356924,0.311574,-0.392706
-0.366806,0.309711,-0.399655
-0.375031,0.309305,-0.404763
-0.381424,0.310486,-0.407847
-0.386719,0.312617,-0.409719
-0.391630,0.315084,-0.411165
-0.396434,0.317650,-0.412489
-0.399919,0.321327,-0.412375
-0.403416,0.324996,-0.412274
-0.406704,0.328838,-0.411946
-0.411641,0.331319,-0.413399
-0.424082,0.327645,-0.422935
-0.436637,0.323938,-0.432557
-0.449309,0.320195,-0.442270
-0.462100,0.316418,-0.452073
-0.475011,0.312606,-0.461968
-0.299242,0.235029,-0.397291
