X,Y,Z
0.130332,-0.000328,-0.319557
0.122985,-0.000221,-0.324101
0.115608,-0.000114,-0.328665
0.108199,-0.000006,-0.333246
0.100760,0.000102,-0.337848
0.093289,0.000210,-0.342469
0.085787,0.000319,-0.347109
0.078253,0.000429,-0.351769
0.134909,-0.003138,-0.311599
0.134636,0.003596,-0.307557
0.129804,0.006034,-0.309054
0.122476,0.006153,-0.313565
0.115118,0.006273,-0.318094
0.107729,0.006393,-0.322642
0.100309,0.006514,-0.327209
0.092859,0.006636,-0.331794
0.085376,0.006758,-0.336400
0.077861,0.006880,-0.341026
0.070316,0.007003,-0.345669
0.062738,0.007127,-0.350334
0.137403,-0.014927,-0.310567
0.137466,-0.007840,-0.306107
0.136171,-0.002063,-0.303311
0.134728,0.003558,-0.300705
0.133052,0.008945,-0.298391
0.129276,0.012358,-0.298617
0.121967,0.012489,-0.303094
0.114628,0.012621,-0.307589
0.107259,0.012755,-0.312103
0.099859,0.012888,-0.316636
0.092427,0.013023,-0.321187
0.084965,0.013157,-0.325758
0.077470,0.013293,-0.330349
0.069944,0.013429,-0.334958
0.062385,0.013565,-0.339588
0.054795,0.013702,-0.344237
0.047172,0.013840,-0.348906
0.144769,-0.022078,-0.303604
0.142065,-0.017617,-0.302511
0.140745,-0.011844,-0.299741
0.138070,-0.007375,-0.298626
0.136073,-0.002271,-0.296694
0.133970,0.002721,-0.294897
0.131979,0.007807,-0.292973
0.129847,0.012750,-0.291225
0.128748,0.018643,-0.288244
0.121458,0.018787,-0.292687
0.114139,0.018932,-0.297149
0.106788,0.019078,-0.301629
0.099407,0.019224,-0.306128
0.091995,0.019371,-0.310645
0.084552,0.019518,-0.315182
0.077077,0.019666,-0.319739
0.069571,0.019814,-0.324314
0.062033,0.019964,-0.328909
0.054463,0.020114,-0.333523
0.046859,0.020264,-0.338157
0.206300,-0.053977,-0.278423
0.205680,-0.047440,-0.274755
0.205061,-0.040925,-0.271100
0.204444,-0.034432,-0.267457
0.203243,-0.028544,-0.264552
0.196470,-0.028203,-0.268539
0.187101,-0.030400,-0.275709
0.180513,-0.029815,-0.279431
0.173671,-0.029454,-0.283448
0.166996,-0.028903,-0.287245
0.161038,-0.027632,-0.290150
0.155833,-0.025612,-0.292125
0.151207,-0.023021,-0.293386
0.147890,-0.019164,-0.293051
0.144584,-0.015300,-0.292705
