X,Y,Z
0.637394,0.433991,-0.542549
0.639901,0.415488,-0.545664
0.638576,0.421168,-0.542989
0.637255,0.426835,-0.540320
0.635936,0.432488,-0.537658
0.634621,0.438128,-0.535002
0.633309,0.443754,-0.532353
0.631527,0.448934,-0.530265
0.549849,0.464413,-0.570924
0.542013,0.464403,-0.575743
0.530153,0.460961,-0.585141
0.518190,0.457489,-0.594621
0.641093,0.402587,-0.546113
0.639764,0.408294,-0.543432
0.638438,0.413987,-0.540758
0.637116,0.419667,-0.538090
0.635797,0.425334,-0.535428
0.634481,0.430986,-0.532773
0.633168,0.436626,-0.530124
0.631858,0.442252,-0.527481
0.630551,0.447866,-0.524844
0.628850,0.453103,-0.522679
0.614720,0.447049,-0.535037
0.604880,0.444951,-0.542347
0.557312,0.450279,-0.568209
0.556208,0.456115,-0.565312
0.554831,0.461697,-0.562737
0.552848,0.466738,-0.560865
0.549759,0.470811,-0.560262
0.537992,0.467413,-0.569548
0.526124,0.463987,-0.578912
0.514152,0.460530,-0.588359
0.502075,0.457043,-0.597889
0.640957,0.395366,-0.543878
0.639628,0.401087,-0.541198
0.638301,0.406793,-0.538524
0.636978,0.412488,-0.535856
0.635657,0.418167,-0.533195
0.634340,0.423833,-0.530540
0.633027,0.429487,-0.527892
0.631716,0.435126,-0.525249
0.630408,0.440752,-0.522613
0.629104,0.446365,-0.519984
0.627802,0.451966,-0.517360
0.622272,0.453711,-0.519670
0.609951,0.449334,-0.529862
0.599665,0.446854,-0.537655
0.590108,0.445077,-0.544573
0.581976,0.444617,-0.549817
0.575294,0.445481,-0.553369
0.569860,0.447473,-0.555469
0.565412,0.450349,-0.556429
0.562105,0.454234,-0.556076
0.559065,0.458351,-0.555419
0.556115,0.462545,-0.554659
0.553186,0.466753,-0.553879
0.550848,0.471468,-0.552427
0.545749,0.473799,-0.554117
0.533975,0.470417,-0.563368
0.522098,0.467005,-0.572700
0.510117,0.463564,-0.582114
0.498032,0.460092,-0.591610
0.485840,0.456590,-0.601190
0.640821,0.388133,-0.541640
0.639491,0.393868,-0.538960
0.638164,0.399589,-0.536287
0.636839,0.405296,-0.533620
0.635518,0.410989,-0.530959
0.634200,0.416669,-0.528305
0.632886,0.422335,-0.525657
0.631574,0.427988,-0.523016
0.630265,0.433627,-0.520380
0.628960,0.439254,-0.517751
0.627658,0.444867,-0.515128
0.626358,0.450466,-0.512511
0.622059,0.453328,-0.513386
0.612041,0.451024,-0.520884
0.602769,0.449442,-0.527489
0.593868,0.448233,-0.533641
0.585964,0.447956,-0.538619
0.578735,0.448310,-0.542802
0.572782,0.449822,-0.545505
0.567610,0.452041,-0.547301
0.563550,0.455249,-0.547820
0.559258,0.458259,-0.548600
0.555941,0.462124,-0.548266
0.553009,0.466323,-0.547495
0.550154,0.470584,-0.546640
0.547821,0.475291,-0.545195
0.541743,0.476779,-0.547988
0.529961,0.473412,-0.557207
0.518076,0.470015,-0.566506
0.506086,0.466589,-0.575886
0.493991,0.463133,-0.585349
0.481790,0.459646,-0.594895
0.640686,0.380889,-0.539399
0.639354,0.386637,-0.536721
0.638026,0.392371,-0.534047
0.636701,0.398092,-0.531381
0.635379,0.403799,-0.528721
0.634060,0.409492,-0.526067
0.632744,0.415172,-0.523420
0.631432,0.420838,-0.520779
0.630122,0.426491,-0.518144
0.628816,0.432130,-0.515516
0.627513,0.437756,-0.512893
0.626213,0.443369,-0.510277
0.624916,0.448969,-0.507667
0.621267,0.452419,-0.507788
0.613187,0.451862,-0.513027
0.603566,0.449952,-0.520022
0.593673,0.447843,-0.527302
0.585799,0.447585,-0.532236
0.579261,0.448547,-0.535618
0.572722,0.449530,-0.538988
0.568181,0.452298,-0.540064
0.563385,0.454851,-0.541425
0.559370,0.458095,-0.541892
