X,Y,Z
0.649040,0.706372,0.302142
0.663279,0.726645,0.322755
0.658259,0.728646,0.320952
0.644448,0.695065,0.299168
0.658778,0.715514,0.319876
0.666934,0.729991,0.333351
0.661650,0.731723,0.331236
0.654351,0.731578,0.326804
0.646175,0.730644,0.321380
0.639823,0.683679,0.296169
0.654246,0.704309,0.316975
0.668387,0.724536,0.337374
0.666844,0.729797,0.339581
0.661569,0.731530,0.337479
0.656283,0.733266,0.335372
0.650372,0.734433,0.332556
0.642142,0.733460,0.327093
0.635164,0.672214,0.293145
0.649682,0.693027,0.314051
0.663914,0.713431,0.334546
0.670867,0.726788,0.346563
0.666637,0.729492,0.345660
0.661140,0.731009,0.343304
0.655629,0.732528,0.340943
0.650473,0.734395,0.338997
0.645647,0.736583,0.337436
0.639130,0.737213,0.333952
0.630225,0.735662,0.327766
0.630472,0.660669,0.290098
0.645085,0.681667,0.311104
0.659410,0.702251,0.331696
0.672596,0.721614,0.350895
0.668951,0.724868,0.350665
0.664622,0.727477,0.349650
0.660047,0.729863,0.348358
0.654803,0.731630,0.346308
0.649859,0.733690,0.344607
0.645037,0.735875,0.343051
0.640187,0.738046,0.341471
0.635345,0.740235,0.339905
0.627670,0.739830,0.335140
0.614004,0.733968,0.323621
0.625745,0.649044,0.287026
0.640456,0.670230,0.308134
0.654874,0.690995,0.328823
0.669008,0.711352,0.349105
0.670695,0.719707,0.355010
0.667036,0.722949,0.354765
0.662523,0.725385,0.353543
0.657955,0.727776,0.352263
0.653519,0.730301,0.351139
0.649165,0.732911,0.350114
0.644318,0.735068,0.348532
0.639463,0.737229,0.346947
0.634646,0.739436,0.345414
0.629839,0.741663,0.343896
0.625007,0.743877,0.342357
0.617036,0.743238,0.337294
0.620985,0.637338,0.283930
0.635792,0.658712,0.305140
0.650305,0.679661,0.325927
0.664532,0.700198,0.346306
0.672250,0.714369,0.359137
0.668692,0.717705,0.359007
0.665047,0.720959,0.358778
0.660593,0.723450,0.357627
0.656133,0.725944,0.356474
0.651767,0.728533,0.355432
0.647460,0.731185,0.354463
0.643149,0.733841,0.353492
0.638747,0.736419,0.352423
0.634029,0.738712,0.351002
0.629305,0.741010,0.349579
0.624573,0.743311,0.348155
0.620041,0.745804,0.346960
0.615511,0.748308,0.345772
0.608853,0.748892,0.342212
0.600859,0.748296,0.337176
0.631096,0.647114,0.302122
0.645703,0.668248,0.323007
0.660023,0.688967,0.343483
0.672986,0.708245,0.362324
0.669538,0.711687,0.362321
0.665957,0.715004,0.362167
0.662397,0.718342,0.362036
0.658511,0.721372,0.361536
0.654318,0.724118,0.360691
0.649977,0.726730,0.359680
0.645535,0.729256,0.358561
0.641089,0.731784,0.357440
0.636989,0.734643,0.356714
0.633011,0.737619,0.356129
0.628969,0.740540,0.355474
0.624335,0.742925,0.354159
0.619932,0.745529,0.353109
0.615587,0.748193,0.352126
0.611406,0.751013,0.351331
0.607221,0.753836,0.350534
0.602496,0.756179,0.349144
0.595243,0.756270,0.344958
0.626364,0.635435,0.299079
0.641069,0.656759,0.320068
0.655482,0.677659,0.340639
0.669612,0.698149,0.360807
0.670163,0.705454,0.365383
0.666800,0.708981,0.365478
0.663372,0.712446,0.365500
0.659765,0.715742,0.365319
0.655943,0.718836,0.364894
0.651956,0.721777,0.364285
0.647789,0.724553,0.363475
0.643346,0.727078,0.362358
0.639078,0.729774,0.361442
0.635102,0.732747,0.360858
0.631135,0.735734,0.360287
0.627178,0.738733,0.359729
0.623720,0.742193,0.359730
0.619829,0.745259,0.359249
0.616050,0.748432,0.358896
0.612346,0.751675,0.358628
0.608699,0.754971,0.358423
0.605122,0.758334,0.358299
0.601902,0.762016,0.358567
0.599360,0.766303,0.359584
0.596969,0.770718,0.360763
0.595871,0.776269,0.363358
0.593899,0.781034,0.364985
0.588801,0.783049,0.363189
0.621599,0.623675,0.296013
0.636401,0.645188,0.317102
0.650910,0.666275,0.337773
0.665132,0.686945,0.358036
0.670445,0.698882,0.368054
0.667195,0.702523,0.368281
0.664037,0.706250,0.368611
0.660611,0.709721,0.368637
0.657167,0.713173,0.368642
0.653425,0.716345,0.368311
0.649332,0.719189,0.367586
0.645236,0.722034,0.366859
0.641157,0.724902,0.366156
0.637218,0.727904,0.365612
0.633265,0.730898,0.365055
0.629311,0.733895,0.364499
0.625816,0.737319,0.364458
0.622512,0.740919,0.364630
0.618792,0.744138,0.364339
0.615947,0.748156,0.365020
0.612801,0.751897,0.365365
0.610218,0.756145,0.366333
0.607328,0.760111,0.366957
0.605980,0.765455,0.369278
0.604568,0.770727,0.371520
0.603672,0.776443,0.374319
0.598597,0.778448,0.372536
0.593512,0.780456,0.370749
0.588418,0.782468,0.368960
0.583314,0.784484,0.367166
0.578201,0.786504,0.365369
0.573077,0.788528,0.363569
0.616799,0.611831,0.292922
0.631700,0.633537,0.314114
0.646304,0.654811,0.334884
0.660619,0.675662,0.355242
0.670272,0.691862,0.370209
0.667191,0.695672,0.370631
0.664030,0.699404,0.370961
0.660966,0.703226,0.371400
0.657762,0.706911,0.371678
0.654325,0.710374,0.371694
0.650901,0.713849,0.371724
0.646959,0.716837,0.371171
0.642885,0.719705,0.370473
0.639103,0.722851,0.370105
0.635359,0.726035,0.369781
0.631441,0.729061,0.369264
0.627587,0.732150,0.368821
0.624468,0.735919,0.369198
0.621306,0.739646,0.369525
0.618136,0.743364,0.369842
0.615533,0.747598,0.370786
0.612780,0.751689,0.371560
0.610491,0.756195,0.372844
0.608486,0.760949,0.374435
0.607690,0.766775,0.377348
0.607859,0.773444,0.381306
0.603278,0.775870,0.380059
0.598208,0.777872,0.378282
0.593127,0.779878,0.376502
0.588037,0.781888,0.374719
0.582937,0.783901,0.372932
0.577827,0.785919,0.371142
0.572708,0.787941,0.369349
0.567578,0.789966,0.367552
0.562439,0.791996,0.365752
0.626965,0.621804,0.311102
0.641665,0.643267,0.331972
0.656074,0.664304,0.352428
0.669820,0.684558,0.372050
0.666797,0.688433,0.372541
0.663843,0.692371,0.373109
0.660873,0.696291,0.373657
0.657822,0.700130,0.374112
0.654861,0.704052,0.374666
0.651537,0.707625,0.374810
0.648064,0.711057,0.374786
0.644621,0.714519,0.374797
0.640793,0.717619,0.374377
0.637050,0.720801,0.374054
0.633305,0.723985,0.373729
0.629559,0.727170,0.373406
0.626240,0.730753,0.373558
0.623125,0.734523,0.373936
0.620010,0.738291,0.374313
0.617425,0.742541,0.375274
0.614804,0.746753,0.376192
0.612790,0.751510,0.377775
0.610511,0.756018,0.379062
0.609654,0.761796,0.381901
0.609221,0.767936,0.385195
0.607942,0.773301,0.387553
0.602885,0.775297,0.385787
0.597818,0.777297,0.384017
0.592742,0.779301,0.382244
0.587656,0.781309,0.380467
0.582560,0.783320,0.378687
0.577455,0.785336,0.376904
0.572339,0.787355,0.375117
0.567214,0.789378,0.373327
0.562078,0.791405,0.371533
0.556933,0.793437,0.369735
0.551777,0.795471,0.367935
0.622194,0.609988,0.308064
0.636993,0.631643,0.329036
0.651496,0.652866,0.349589
0.665715,0.673672,0.369739
0.666303,0.681082,0.374341
0.663362,0.685042,0.374927
0.660487,0.689063,0.375586
0.657614,0.693081,0.376245
0.654706,0.697061,0.376861
0.651912,0.701146,0.377604
0.648993,0.705109,0.378205
0.645519,0.708542,0.378181
0.642229,0.712148,0.378363
0.638882,0.715702,0.378482
0.635145,0.718890,0.378166
0.631406,0.722079,0.377850
0.627782,0.725377,0.377662
0.624694,0.729172,0.378069
0.621802,0.733145,0.378691
0.618688,0.736913,0.379067
0.616557,0.741575,0.380523
0.613949,0.745795,0.381450
0.612372,0.750943,0.383505
0.610668,0.755965,0.385414
0.610140,0.762031,0.388600
0.610224,0.768625,0.392441
0.607545,0.772732,0.393264
0.602492,0.774726,0.391504
0.597430,0.776724,0.389741
0.592358,0.778726,0.387974
0.587276,0.780731,0.386205
0.582184,0.782740,0.384431
0.577083,0.784753,0.382654
0.571972,0.786770,0.380874
0.566850,0.788791,0.379090
0.561719,0.790816,0.377303
0.556578,0.792845,0.375513
0.551426,0.794878,0.373719
0.546264,0.796914,0.371921
0.617389,0.598089,0.305004
0.632287,0.619938,0.326078
0.646887,0.641350,0.346731
0.661198,0.662339,0.366975
0.665686,0.673596,0.376005
0.662881,0.677698,0.376749
0.660145,0.681863,0.377568
0.657260,0.685879,0.378217
0.654519,0.690028,0.379024
0.651782,0.694176,0.379834
0.648979,0.698257,0.380566
0.646179,0.702335,0.381299
0.643148,0.706191,0.381772
0.639928,0.709865,0.382032
0.636678,0.713510,0.382259
0.633257,0.716995,0.382296
0.629653,0.720309,0.382129
0.626056,0.723631,0.381972
0.622599,0.727084,0.381970
0.620259,0.731566,0.383198
0.617368,0.735536,0.383817
0.615121,0.740090,0.385140
0.613096,0.744838,0.386702
0.611630,0.750083,0.388868
0.610548,0.755661,0.391447
0.609930,0.761641,0.394523
0.612189,0.770177,0.400713
0.607150,0.772165,0.398964
0.602101,0.774157,0.397210
0.597043,0.776152,0.395454
0.591975,0.778151,0.393694
0.586897,0.780155,0.391930
0.581809,0.782161,0.390164
0.576712,0.784172,0.388394
0.571604,0.786187,0.386619
0.566487,0.788205,0.384843
0.561360,0.790228,0.383062
0.556223,0.792254,0.381278
0.551075,0.794285,0.379491
0.545919,0.796320,0.377700
0.540751,0.798358,0.375905
0.627547,0.608150,0.323095
0.642243,0.629753,0.343847
0.656649,0.650928,0.364189
0.665022,0.666049,0.377620
0.662273,0.670217,0.378431
0.659583,0.674436,0.379306
0.656885,0.678642,0.380168
0.654233,0.682887,0.381079
0.651551,0.687097,0.381952
0.648856,0.691289,0.382808
0.646078,0.695397,0.383569
0.643321,0.699520,0.384349
0.640560,0.703634,0.385123
0.637339,0.707309,0.385383
0.634128,0.710994,0.385654
0.631120,0.714866,0.386148
0.627809,0.718454,0.386306
0.624331,0.721886,0.386280
0.620734,0.725208,0.386122
0.618166,0.729480,0.387097
0.615829,0.733959,0.388321
0.613700,0.738619,0.389768
0.611867,0.743540,0.391533
0.610926,0.749258,0.394264
0.609964,0.754941,0.396963
0.610253,0.761731,0.401011
0.611790,0.769613,0.406395
0.606755,0.771598,0.404652
0.601711,0.773588,0.402906
0.596656,0.775581,0.401155
0.591592,0.777578,0.399402
0.586518,0.779579,0.397645
0.581434,0.781583,0.395885
0.576341,0.783592,0.394121
0.571238,0.785604,0.392355
0.566125,0.787621,0.390584
0.561002,0.789641,0.388810
0.555869,0.791665,0.387033
0.550726,0.793693,0.385252
0.545573,0.795726,0.383468
0.540409,0.797762,0.381680
0.535236,0.799802,0.379889
0.622772,0.596279,0.320089
0.637567,0.618076,0.340943
0.652068,0.639438,0.361382
0.664200,0.658329,0.379062
0.661553,0.662608,0.379992
0.658959,0.666932,0.380978
0.656335,0.671221,0.381927
0.653695,0.675489,0.382855
0.651053,0.679748,0.383776
0.648395,0.683986,0.384677
0.645843,0.688318,0.385691
0.643280,0.692636,0.386691
0.640491,0.696731,0.387436
0.637705,0.700825,0.388181
0.634780,0.704783,0.388770
0.631770,0.708658,0.389263
0.628762,0.712531,0.389756
0.625627,0.716284,0.390108
0.622240,0.719802,0.390183
0.618854,0.723320,0.390257
0.616166,0.727481,0.391097
0.613932,0.732053,0.392430
0.612168,0.737047,0.394270
0.610524,0.742138,0.396235
0.609767,0.748021,0.399156
0.609970,0.754752,0.403108
0.611636,0.762774,0.408629
0.611392,0.769049,0.412067
0.606361,0.771033,0.410330
0.601320,0.773020,0.408590
0.596270,0.775011,0.406846
0.591210,0.777006,0.405099
0.586140,0.779004,0.403349
0.581061,0.781007,0.401596
0.575971,0.783013,0.399838
0.570873,0.785023,0.398078
0.565764,0.787038,0.396314
0.560645,0.789056,0.394547
0.555516,0.791077,0.392776
0.550377,0.793103,0.391003
0.545228,0.795133,0.389225
0.540069,0.797167,0.387444
0.534899,0.799205,0.385659
0.529720,0.801247,0.383870
0.617962,0.584324,0.317058
0.632857,0.606317,0.338014
0.647453,0.627868,0.358551
0.661761,0.648994,0.378682
0.660798,0.654949,0.381517
0.658374,0.659452,0.382699
0.655816,0.663816,0.383725
0.653208,0.668124,0.384691
0.650539,0.672368,0.385585
0.647872,0.676608,0.386479
0.645386,0.681015,0.387571
0.642934,0.685449,0.388697
0.640486,0.689877,0.389821
0.637761,0.694037,0.390636
0.635028,0.698184,0.391440
0.632418,0.702442,0.392376
0.629449,0.706356,0.392913
0.626419,0.710211,0.393382
0.623396,0.714069,0.393856
0.620218,0.717781,0.394160
0.617097,0.721545,0.394525
0.614107,0.725427,0.395032
0.612108,0.730215,0.396616
0.610021,0.734913,0.398099
0.609061,0.740627,0.400800
0.608397,0.746593,0.403813
0.608773,0.753478,0.407937
0.610508,0.761559,0.413515
0.610995,0.768487,0.417727
0.605968,0.770468,0.415997
