X,Y,Z
0.599438,0.601790,-0.285857
0.592238,0.602201,-0.289937
0.585011,0.602614,-0.294032
0.577753,0.603029,-0.298145
0.570466,0.603445,-0.302274
0.609771,0.590630,-0.279775
0.615387,0.602127,-0.269522
0.608263,0.602536,-0.273545
0.601110,0.602947,-0.277584
0.593928,0.603360,-0.281640
0.586718,0.603774,-0.285712
0.579478,0.604190,-0.289800
0.572209,0.604607,-0.293905
0.564910,0.605026,-0.298027
0.557581,0.605447,-0.302166
0.618658,0.584891,-0.271333
0.620856,0.593444,-0.264912
0.621274,0.600404,-0.260505
0.617018,0.603276,-0.261332
0.609911,0.603687,-0.265331
0.602774,0.604099,-0.269347
0.595610,0.604513,-0.273379
0.588417,0.604928,-0.277427
0.581194,0.605346,-0.281491
0.573943,0.605765,-0.285572
0.566662,0.606185,-0.289669
0.559352,0.606608,-0.293783
0.552011,0.607032,-0.297914
0.544641,0.607458,-0.302062
0.491638,0.569982,-0.356101
0.485222,0.571404,-0.359084
0.478801,0.572843,-0.362060
0.470716,0.572936,-0.366833
0.629085,0.573922,-0.265117
0.629616,0.581048,-0.260557
0.627490,0.585801,-0.258993
0.625815,0.590940,-0.256931
0.624875,0.596712,-0.254054
0.623000,0.601651,-0.252229
0.618642,0.604421,-0.253175
0.611551,0.604833,-0.257152
0.604432,0.605246,-0.261144
0.597285,0.605662,-0.265152
0.590109,0.606079,-0.269177
0.582904,0.606497,-0.273217
0.575671,0.606918,-0.277274
0.568408,0.607340,-0.281347
0.561115,0.607763,-0.285437
0.553792,0.608189,-0.289543
0.546439,0.608616,-0.293667
0.539057,0.609045,-0.297807
0.495711,0.579722,-0.341075
0.488046,0.580093,-0.345417
0.481174,0.581143,-0.348884
0.473852,0.581848,-0.352824
0.466448,0.582511,-0.356837
0.644336,0.553941,-0.261400
0.645235,0.561471,-0.256397
0.644937,0.567891,-0.252764
0.641276,0.571270,-0.252932
0.638560,0.575496,-0.252035
0.635909,0.579774,-0.251069
0.633182,0.583979,-0.250192
0.630245,0.587996,-0.249551
0.627508,0.592185,-0.248690
0.625318,0.596849,-0.247221
0.623370,0.601715,-0.245488
0.620258,0.605560,-0.245054
0.613185,0.605974,-0.249007
0.606083,0.606389,-0.252975
0.598953,0.606805,-0.256960
0.591795,0.607224,-0.260961
0.584607,0.607644,-0.264977
0.577391,0.608065,-0.269010
0.570145,0.608489,-0.273060
0.562870,0.608914,-0.277125
0.555565,0.609341,-0.281208
0.548231,0.609769,-0.285307
0.540867,0.610200,-0.289422
0.533472,0.610632,-0.293555
0.490128,0.581438,-0.336610
0.482543,0.581888,-0.340846
0.476296,0.583460,-0.343620
0.468753,0.583994,-0.347781
0.460910,0.584312,-0.352247
0.665853,0.553263,-0.242555
0.663641,0.557942,-0.241095
0.661432,0.562615,-0.239637
0.657959,0.566132,-0.239611
0.653818,0.569045,-0.240338
0.649791,0.572065,-0.240933
0.646232,0.575511,-0.241001
0.642354,0.578673,-0.241424
0.637848,0.581278,-0.242549
0.633911,0.584397,-0.243033
0.630500,0.587984,-0.242929
0.627747,0.592151,-0.242092
0.625150,0.596451,-0.241085
0.622201,0.600436,-0.240472
0.619985,0.605058,-0.239048
0.614812,0.607110,-0.240894
0.607727,0.607526,-0.244840
0.600614,0.607944,-0.248802
0.593473,0.608364,-0.252779
0.586303,0.608785,-0.256772
0.579104,0.609209,-0.260782
0.571876,0.609633,-0.264807
0.564618,0.610060,-0.268849
0.557332,0.610488,-0.272907
0.550015,0.610918,-0.276982
0.542669,0.611350,-0.281074
0.535292,0.611783,-0.285182
0.491357,0.582081,-0.328754
0.483806,0.582547,-0.332946
0.477025,0.583670,-0.336294
0.470961,0.585400,-0.338858
0.463554,0.586057,-0.342852
0.455371,0.586112,-0.347662
0.694103,0.545733,-0.223873
0.700676,0.558595,-0.212408
0.698056,0.562827,-0.211458
0.692203,0.564055,-0.214186
0.686319,0.565273,-0.216938
0.680344,0.566427,-0.219782
0.674677,0.567881,-0.222267
0.669901,0.570165,-0.223737
0.664941,0.572292,-0.225408
0.659888,0.574347,-0.227177
0.653574,0.575276,-0.230353
0.647803,0.576714,-0.232909
0.642609,0.578686,-0.234809
0.638036,0.581224,-0.236010
0.634076,0.584314,-0.236523
0.630809,0.588021,-0.236263
0.626846,0.591114,-0.236777
0.623953,0.595150,-0.236102
0.621062,0.599185,-0.235428
0.618293,0.603321,-0.234621
0.615876,0.607760,-0.233429
0.609364,0.608659,-0.236739
0.602269,0.609079,-0.240677
0.595144,0.609499,-0.244632
0.587991,0.609922,-0.248601
0.580810,0.610347,-0.252587
0.573599,0.610773,-0.256589
0.566360,0.611201,-0.260607
0.559090,0.611630,-0.264641
0.551792,0.612062,-0.268692
0.544463,0.612495,-0.272760
0.537105,0.612930,-0.276843
0.529716,0.613366,-0.280944
0.483894,0.582242,-0.326332
0.476541,0.582889,-0.330288
0.470098,0.584304,-0.333254
0.462754,0.585007,-0.337171
0.454857,0.585288,-0.341664
0.703905,0.534625,-0.218235
0.702470,0.540020,-0.215907
0.701037,0.545403,-0.213584
0.699608,0.550774,-0.211266
0.698182,0.556133,-0.208953
0.696760,0.561481,-0.206645
0.695340,0.566817,-0.204342
0.693479,0.571732,-0.202546
0.687767,0.573092,-0.205105
0.681352,0.573827,-0.208445
0.674511,0.574195,-0.212251
0.667843,0.574745,-0.215849
0.660996,0.575158,-0.219632
0.654372,0.575797,-0.223152
0.648372,0.577019,-0.225961
0.642920,0.578750,-0.228149
0.638250,0.581194,-0.229458
0.633829,0.583866,-0.230487
0.629956,0.587031,-0.230903
0.625991,0.590119,-0.231419
0.622367,0.593510,-0.231555
0.619415,0.597489,-0.230952
0.616433,0.601440,-0.230382
0.613968,0.605835,-0.229247
0.610995,0.609787,-0.228671
0.603916,0.610208,-0.232586
0.596809,0.610630,-0.236518
0.589673,0.611055,-0.240464
0.582509,0.611480,-0.244426
0.575315,0.611908,-0.248405
0.568094,0.612337,-0.252399
0.560842,0.612768,-0.256410
0.553561,0.613200,-0.260437
0.546251,0.613635,-0.264480
0.538910,0.614071,-0.268540
0.531539,0.614510,-0.272617
0.524138,0.614949,-0.276711
0.475501,0.581652,-0.324890
0.468699,0.582770,-0.328232
0.461432,0.583534,-0.332056
0.452993,0.583372,-0.337113
0.704276,0.521311,-0.219431
0.702836,0.526733,-0.217096
0.701400,0.532145,-0.214766
0.699967,0.537544,-0.212441
0.698537,0.542931,-0.210122
0.697111,0.548306,-0.207806
0.695687,0.553670,-0.205497
0.694266,0.559022,-0.203192
0.692849,0.564362,-0.200893
0.691435,0.569691,-0.198598
0.689945,0.574936,-0.196397
