X,Y,Z
-0.093111,0.796873,0.258987
-0.095756,0.801239,0.259977
-0.098399,0.805603,0.260967
-0.076028,0.764645,0.256813
-0.078685,0.769034,0.257806
-0.081341,0.773419,0.258798
-0.083994,0.777801,0.259789
-0.086645,0.782179,0.260780
-0.089294,0.786555,0.261770
-0.091942,0.790927,0.262760
-0.094587,0.795296,0.263748
-0.097230,0.799662,0.264736
-0.099872,0.804025,0.265723
-0.102511,0.808384,0.266709
-0.105149,0.812741,0.267695
-0.107785,0.817094,0.268680
-0.110419,0.821444,0.269664
-0.069534,0.749889,0.258613
-0.072195,0.754287,0.259606
-0.074855,0.758682,0.260598
-0.077513,0.763073,0.261589
-0.080169,0.767461,0.262579
-0.082823,0.771846,0.263569
-0.085475,0.776228,0.264558
-0.088124,0.780606,0.265546
-0.090772,0.784981,0.266533
-0.093418,0.789352,0.267520
-0.096062,0.793721,0.268506
-0.098703,0.798086,0.269491
-0.101344,0.802448,0.270476
-0.103982,0.806807,0.271459
-0.106618,0.811163,0.272443
-0.109252,0.815516,0.273425
-0.111884,0.819865,0.274407
-0.114515,0.824212,0.275388
-0.065696,0.739515,0.261410
-0.068360,0.743919,0.262402
-0.071022,0.748320,0.263393
-0.073683,0.752718,0.264383
-0.076341,0.757112,0.265372
-0.078997,0.761503,0.266361
-0.081651,0.765891,0.267349
-0.084304,0.770275,0.268336
-0.086954,0.774656,0.269322
-0.089602,0.779033,0.270308
-0.092249,0.783407,0.271292
-0.094893,0.787779,0.272276
-0.097535,0.792146,0.273260
-0.100176,0.796511,0.274242
-0.102814,0.800873,0.275224
-0.105451,0.805231,0.276206
-0.108086,0.809586,0.277186
-0.110718,0.813939,0.278166
-0.113349,0.818288,0.279146
-0.115979,0.822634,0.280124
-0.118606,0.826977,0.281101
-0.061853,0.729131,0.264211
-0.064521,0.733541,0.265201
-0.067186,0.737949,0.266191
-0.069849,0.742353,0.267180
-0.072510,0.746753,0.268169
-0.075169,0.751150,0.269156
-0.077825,0.755544,0.270143
-0.080480,0.759934,0.271129
-0.083133,0.764321,0.272114
-0.085784,0.768705,0.273099
-0.088433,0.773085,0.274082
-0.091079,0.777462,0.275065
-0.093724,0.781836,0.276048
-0.096367,0.786206,0.277029
-0.099008,0.790573,0.278010
-0.101647,0.794938,0.278990
-0.104283,0.799299,0.279970
-0.106919,0.803656,0.280948
-0.109552,0.808011,0.281926
-0.112183,0.812363,0.282903
-0.114813,0.816711,0.283880
-0.117441,0.821057,0.284856
-0.120066,0.825399,0.285831
-0.127108,0.826199,0.282285
-0.165860,0.801712,0.246358
-0.060678,0.723153,0.268004
-0.063346,0.727566,0.268993
-0.066011,0.731977,0.269981
-0.068675,0.736384,0.270968
-0.071337,0.740787,0.271955
-0.073996,0.745187,0.272940
-0.076654,0.749583,0.273925
-0.079309,0.753977,0.274910
-0.081962,0.758366,0.275893
-0.084614,0.762752,0.276875
-0.087262,0.767136,0.277858
-0.089910,0.771515,0.278839
-0.092555,0.775892,0.279820
-0.095198,0.780265,0.280799
-0.097840,0.784635,0.281778
-0.100479,0.789002,0.282756
-0.103116,0.793365,0.283734
-0.105752,0.797726,0.284711
-0.108386,0.802083,0.285687
-0.111017,0.806437,0.286662
-0.113647,0.810789,0.287638
-0.116275,0.815136,0.288611
-0.118901,0.819481,0.289585
-0.121526,0.823823,0.290557
-0.124148,0.828162,0.291529
-0.149124,0.814650,0.269733
-0.166509,0.807313,0.255731
-0.177929,0.804789,0.247834
-0.186981,0.804185,0.242366
-0.194334,0.804951,0.238635
-0.200890,0.806366,0.235723
-0.204508,0.810091,0.235784
-0.208127,0.813817,0.235845
-0.059502,0.717174,0.271799
-0.062171,0.721591,0.272785
-0.064837,0.726004,0.273771
-0.067502,0.730413,0.274757
-0.070163,0.734820,0.275742
-0.072824,0.739223,0.276726
-0.075481,0.743622,0.277709
-0.078137,0.748018,0.278691
-0.080791,0.752411,0.279673
-0.083443,0.756800,0.280654
-0.086092,0.761186,0.281634
-0.088740,0.765568,0.282613
-0.091386,0.769947,0.283592
-0.094030,0.774323,0.284569
-0.096671,0.778696,0.285547
-0.099311,0.783065,0.286523
-0.101949,0.787431,0.287499
-0.104585,0.791794,0.288474
-0.107219,0.796154,0.289448
-0.109851,0.800511,0.290422
