X,Y,Z
0.346691,0.802474,-0.203380
0.346673,0.809145,-0.199589
0.346655,0.815792,-0.195811
0.346637,0.822415,-0.192046
0.346618,0.829014,-0.188296
0.346600,0.835589,-0.184559
0.346583,0.842141,-0.180835
0.346565,0.848669,-0.177125
0.346321,0.788528,-0.205167
0.346304,0.795244,-0.201361
0.346286,0.801934,-0.197570
0.346269,0.808601,-0.193793
0.346251,0.815243,-0.190029
0.346234,0.821862,-0.186279
0.346217,0.828456,-0.182543
0.346200,0.835027,-0.178819
0.346182,0.841574,-0.175110
0.346166,0.848098,-0.171413
0.346148,0.854598,-0.167730
0.346131,0.861075,-0.164059
0.345950,0.774505,-0.206963
0.345933,0.781265,-0.203144
0.345916,0.788000,-0.199340
0.345899,0.794711,-0.195549
0.345882,0.801397,-0.191771
0.345866,0.808059,-0.188008
0.345849,0.814696,-0.184259
0.345833,0.821310,-0.180523
0.345816,0.827899,-0.176800
0.345800,0.834465,-0.173091
0.345783,0.841007,-0.169395
0.345767,0.847527,-0.165712
0.345751,0.854023,-0.162042
0.345734,0.860496,-0.158385
0.343329,0.864839,-0.157288
0.334731,0.863737,-0.162782
0.345560,0.767208,-0.204938
0.345544,0.773988,-0.201119
0.345527,0.780743,-0.197314
0.345511,0.787473,-0.193524
0.345495,0.794179,-0.189747
0.345479,0.800860,-0.185985
0.345464,0.807517,-0.182235
0.345447,0.814149,-0.178500
0.345432,0.820758,-0.174777
0.345416,0.827343,-0.171069
0.345400,0.833905,-0.167373
0.345385,0.840443,-0.163691
0.345369,0.846957,-0.160022
0.345353,0.853449,-0.156366
0.345338,0.859917,-0.152723
0.345322,0.866363,-0.149093
0.338029,0.866392,-0.153194
0.329381,0.865264,-0.158713
0.320484,0.863956,-0.164474
0.305936,0.857782,-0.176173
0.345185,0.753071,-0.206741
0.345169,0.759897,-0.202908
0.345154,0.766697,-0.199090
0.345138,0.773472,-0.195286
0.345123,0.780221,-0.191496
0.345107,0.786947,-0.187719
0.345092,0.793648,-0.183957
0.345077,0.800324,-0.180208
0.345062,0.806976,-0.176473
0.345047,0.813604,-0.172751
0.345032,0.820208,-0.169043
0.345017,0.826789,-0.165348
0.345002,0.833345,-0.161667
0.344987,0.839879,-0.157998
0.344972,0.846389,-0.154343
0.344957,0.852876,-0.150700
0.344943,0.859340,-0.147070
0.344928,0.865781,-0.143454
0.339353,0.867314,-0.145728
0.332727,0.867944,-0.149103
0.324051,0.866810,-0.154624
0.315633,0.865936,-0.159853
0.306940,0.864860,-0.165351
0.296268,0.862116,-0.172902
0.344793,0.745726,-0.204708
0.344778,0.752571,-0.200876
0.344763,0.759392,-0.197058
0.344748,0.766186,-0.193254
0.344734,0.772956,-0.189464
0.344719,0.779701,-0.185688
0.344704,0.786422,-0.181926
0.344690,0.793118,-0.178177
0.344676,0.799790,-0.174443
0.344661,0.806437,-0.170722
0.344647,0.813060,-0.167014
0.344633,0.819660,-0.163319
0.344618,0.826235,-0.159638
0.344604,0.832787,-0.155971
0.344590,0.839316,-0.152316
0.344576,0.845822,-0.148674
