X,Y,Z
-0.212781,-0.021889,-0.534898
-0.214776,-0.016105,-0.532845
-0.217220,-0.010848,-0.531321
-0.220783,-0.006877,-0.531099
-0.225012,-0.003663,-0.531650
-0.229877,-0.001163,-0.532931
-0.234862,0.001210,-0.534347
-0.241283,0.001988,-0.537404
-0.197318,-0.036099,-0.527542
-0.197975,-0.028734,-0.523919
-0.199937,-0.022909,-0.521833
-0.202602,-0.017913,-0.520574
-0.205230,-0.012885,-0.519277
-0.207969,-0.007996,-0.518116
-0.210727,-0.003139,-0.516982
-0.214722,0.000302,-0.517282
-0.218760,0.003696,-0.517629
-0.222800,0.007090,-0.517978
-0.227195,0.010087,-0.518733
-0.231955,0.012679,-0.519904
-0.236719,0.015275,-0.521076
-0.241489,0.017873,-0.522249
-0.248244,0.018282,-0.525676
-0.255532,0.018131,-0.529694
-0.266632,0.013825,-0.538015
-0.185462,-0.046309,-0.519994
-0.185360,-0.038017,-0.515476
-0.187358,-0.032222,-0.513431
-0.189384,-0.026477,-0.511429
-0.191782,-0.021181,-0.509869
-0.194606,-0.016393,-0.508811
-0.197467,-0.011656,-0.507801
-0.200265,-0.006858,-0.506724
-0.203848,-0.002967,-0.506559
-0.207466,0.000881,-0.506435
-0.211251,0.004538,-0.506504
-0.215061,0.008166,-0.506602
-0.219140,0.011489,-0.507008
-0.223399,0.014614,-0.507619
-0.227768,0.017617,-0.508354
-0.232262,0.020488,-0.509229
-0.237160,0.022914,-0.510559
-0.242560,0.024794,-0.512454
-0.247969,0.026678,-0.514352
-0.253467,0.028478,-0.516343
-0.261045,0.028019,-0.520670
-0.269673,0.026449,-0.526161
-0.178206,-0.053716,-0.513433
-0.177884,-0.045134,-0.508654
-0.178847,-0.038108,-0.505401
-0.180525,-0.031950,-0.502996
-0.182695,-0.026388,-0.501175
-0.185177,-0.021207,-0.499727
-0.188166,-0.016628,-0.498874
-0.191285,-0.012207,-0.498175
-0.194477,-0.007878,-0.497565
-0.197948,-0.003875,-0.497279
-0.201436,0.000105,-0.497015
-0.204934,0.004070,-0.496764
-0.208810,0.007602,-0.496949
-0.212728,0.011087,-0.497181
-0.216796,0.014404,-0.497585
-0.221047,0.017517,-0.498195
-0.225489,0.020421,-0.499021
-0.229948,0.023309,-0.499864
-0.234528,0.026070,-0.500840
-0.239439,0.028471,-0.502187
-0.244433,0.030790,-0.503622
-0.249855,0.032649,-0.505535
-0.255327,0.034467,-0.507496
-0.260811,0.036287,-0.509462
-0.268766,0.035440,-0.514186
-0.278152,0.033082,-0.520490
-0.171174,-0.061365,-0.507135
-0.170499,-0.052329,-0.501940
-0.171608,-0.045457,-0.498856
-0.173538,-0.039585,-0.496748
-0.175638,-0.033932,-0.494848
-0.178362,-0.029028,-0.493681
-0.180912,-0.023933,-0.492320
-0.183827,-0.019274,-0.491387
-0.186917,-0.014828,-0.490661
-0.190101,-0.010498,-0.490048
-0.193370,-0.006273,-0.489537
-0.196791,-0.002227,-0.489203
-0.200295,0.001720,-0.488966
-0.203809,0.005652,-0.488742
-0.207614,0.009251,-0.488852
-0.211508,0.012748,-0.489064
-0.215483,0.016156,-0.489367
-0.219607,0.019397,-0.489840
-0.223845,0.022512,-0.490440
-0.228085,0.025630,-0.491041
-0.232496,0.028560,-0.491833
-0.237295,0.031067,-0.493060
-0.242100,0.033576,-0.494287
-0.246970,0.036022,-0.495584
-0.252086,0.038208,-0.497152
-0.257410,0.040179,-0.498946
-0.263066,0.041802,-0.501103
-0.269143,0.042985,-0.503722
-0.277614,0.041612,-0.508988
-0.288805,0.037363,-0.517248
-0.163068,-0.059437,-0.495171
-0.164961,-0.053488,-0.493008
-0.166511,-0.047149,-0.490454
-0.168654,-0.041536,-0.488603
-0.170984,-0.036162,-0.486981
-0.173642,-0.031189,-0.485746
-0.176526,-0.026492,-0.484779
-0.179541,-0.021960,-0.483970
-0.182664,-0.017560,-0.483289
-0.185815,-0.013200,-0.482644
-0.189091,-0.008992,-0.482148
-0.192365,-0.004787,-0.481651
-0.195789,-0.000758,-0.481328
-0.199273,0.003199,-0.481076
-0.202755,0.007153,-0.480824
-0.206511,0.010793,-0.480887
-0.210461,0.014213,-0.481169
-0.214429,0.017615,-0.481471
-0.218524,0.020874,-0.481916
-0.222751,0.023987,-0.482510
-0.226979,0.027104,-0.483103
-0.231264,0.030161,-0.483758
-0.235667,0.033092,-0.484543
-0.240073,0.036024,-0.485329
-0.244575,0.038855,-0.486220
-0.249631,0.041088,-0.487725
-0.254767,0.043244,-0.489315
-0.260008,0.045297,-0.491014
-0.265719,0.046855,-0.493229
-0.271903,0.047920,-0.495959
-0.279390,0.047608,-0.500118
-0.288772,0.045303,-0.506350
-0.336540,0.002224,-0.554797
-0.346509,-0.000455,-0.561542
-0.157412,-0.060413,-0.486102
-0.159558,-0.054778,-0.484247
-0.161825,-0.049303,-0.482542
-0.164515,-0.044350,-0.481339
-0.167020,-0.039187,-0.479926
-0.169778,-0.034338,-0.478815
-0.172750,-0.029751,-0.477956
-0.175743,-0.025197,-0.477127
-0.178785,-0.020709,-0.476358
-0.181903,-0.016317,-0.475680
-0.185079,-0.012000,-0.475074
-0.188323,-0.007767,-0.474548
-0.191686,-0.003677,-0.474162
-0.195107,0.000342,-0.473844
-0.198585,0.004292,-0.473593
-0.202202,0.008081,-0.473502
-0.205925,0.011747,-0.473532
-0.209815,0.015223,-0.473752
-0.213680,0.018728,-0.473943
-0.217629,0.022139,-0.474229
-0.221776,0.025330,-0.474737
-0.225924,0.028522,-0.475246
-0.230146,0.031635,-0.475835
-0.234532,0.034570,-0.476607
-0.238921,0.037507,-0.477379
-0.243409,0.040341,-0.478258
-0.248137,0.042918,-0.479401
-0.252739,0.045640,-0.480400
-0.257589,0.048099,-0.481672
-0.262780,0.050200,-0.483314
-0.268064,0.052212,-0.485054
-0.274697,0.052790,-0.488272
-0.281571,0.053136,-0.491742
-0.290273,0.051561,-0.497205
-0.304005,0.044699,-0.508152
-0.344818,0.009343,-0.548642
-0.362689,-0.001599,-0.563958
-0.155236,-0.057341,-0.476763
-0.157882,-0.052327,-0.475508
-0.160707,-0.047539,-0.474468
-0.163433,-0.042644,-0.473319
-0.166140,-0.037737,-0.472153
-0.169080,-0.033117,-0.471263
-0.172031,-0.028519,-0.470391
-0.175038,-0.023995,-0.469586
-0.178050,-0.019485,-0.468793
-0.181183,-0.015123,-0.468141
-0.184384,-0.010848,-0.467573
-0.187707,-0.006718,-0.467145
-0.191122,-0.002701,-0.466826
-0.194535,0.001315,-0.466506
-0.198100,0.005153,-0.466362
-0.201684,0.008968,-0.466239
-0.205340,0.012698,-0.466200
-0.209168,0.016233,-0.466356
-0.212995,0.019768,-0.466510
-0.216894,0.023224,-0.466745
-0.221044,0.026399,-0.467261
-0.225222,0.029545,-0.467808
-0.229426,0.032666,-0.468382
-0.233698,0.035716,-0.469030
-0.237971,0.038768,-0.469676
-0.242252,0.041815,-0.470331
-0.246593,0.044801,-0.471049
-0.251116,0.047594,-0.471965
-0.255820,0.050196,-0.473079
-0.260430,0.052908,-0.474085
-0.265484,0.055149,-0.475576
-0.270749,0.057174,-0.477292
-0.277194,0.057952,-0.480295
-0.284090,0.058272,-0.483779
-0.293256,0.056214,-0.489727
-0.305539,0.050910,-0.499046
-0.344370,0.017770,-0.537181
-0.356943,0.012406,-0.546686
-0.401669,0.350636,-0.391164
-0.400981,0.357810,-0.386998
-0.403514,0.362228,-0.386000
-0.406044,0.366642,-0.385002
-0.408573,0.371053,-0.384004
-0.411099,0.375460,-0.383008
-0.413624,0.379863,-0.382012
-0.416146,0.384263,-0.381017
-0.151123,-0.060133,-0.469531
-0.153949,-0.055343,-0.468495
-0.156816,-0.050612,-0.467510
-0.159721,-0.045935,-0.466574
-0.162637,-0.041282,-0.465656
-0.165627,-0.036724,-0.464828
-0.168613,-0.032171,-0.464000
-0.171668,-0.027708,-0.463257
-0.174818,-0.023363,-0.462626
-0.177965,-0.019022,-0.461995
-0.181104,-0.014677,-0.461358
-0.184367,-0.010484,-0.460867
-0.187693,-0.006369,-0.460450
-0.191094,-0.002344,-0.460120
-0.194554,0.001608,-0.459861
-0.198083,0.005479,-0.459679
-0.201661,0.009290,-0.459557
-0.205227,0.013114,-0.459420
-0.208947,0.016761,-0.459459
-0.212691,0.020379,-0.459526
-0.216506,0.023919,-0.459671
-0.220551,0.027200,-0.460074
-0.224597,0.030482,-0.460478
-0.228741,0.033658,-0.460989
-0.232985,0.036726,-0.461611
-0.237232,0.039796,-0.462232
-0.241507,0.042837,-0.462884
-0.245837,0.045823,-0.463594
-0.250004,0.048991,-0.464121
-0.254416,0.051898,-0.464916
-0.258938,0.054689,-0.465830
-0.263300,0.057659,-0.466565
-0.268496,0.059741,-0.468211
-0.273746,0.061776,-0.469909
-0.280020,0.062735,-0.472716
-0.286811,0.063167,-0.476075
-0.295643,0.061469,-0.481637
-0.307488,0.056647,-0.490440
-0.326082,0.044822,-0.506506
-0.355461,0.021867,-0.534149
-0.413012,0.286872,-0.424574
-0.410356,0.296005,-0.418348
-0.407719,0.305082,-0.412160
-0.405026,0.314165,-0.405940
-0.401423,0.323998,-0.398844
-0.395268,0.335989,-0.389259
-0.395001,0.342846,-0.385496
-0.397539,0.347275,-0.384498
-0.400074,0.351700,-0.383500
-0.402608,0.356121,-0.382503
-0.405139,0.360539,-0.381506
-0.407668,0.364953,-0.380511
-0.410196,0.369363,-0.379516
-0.412721,0.373770,-0.378522
-0.415244,0.378173,-0.377529
-0.417765,0.382573,-0.376537
-0.420284,0.386970,-0.375545
-0.422801,0.391362,-0.374555
-0.425317,0.395752,-0.373565
-0.427829,0.400138,-0.372575
-0.150917,-0.059432,-0.462537
-0.153906,-0.054849,-0.461698
-0.156826,-0.050191,-0.460783
-0.159727,-0.045520,-0.459851
-0.162625,-0.040855,-0.458920
-0.165605,-0.036297,-0.458090
-0.168622,-0.031790,-0.457305
-0.171780,-0.027457,-0.456687
-0.174930,-0.023123,-0.456063
-0.178058,-0.018769,-0.455418
-0.181151,-0.014379,-0.454735
-0.184359,-0.010131,-0.454187
-0.187701,-0.006044,-0.453795
-0.191092,-0.002018,-0.453461
-0.194575,0.001899,-0.453232
-0.198065,0.005805,-0.453013
-0.201627,0.009626,-0.452877
-0.205188,0.013445,-0.452741
-0.208866,0.017129,-0.452738
-0.212664,0.020678,-0.452868
-0.216462,0.024227,-0.453000
-0.220484,0.027524,-0.453382
-0.224457,0.030879,-0.453707
-0.228447,0.034216,-0.454051
-0.232554,0.037426,-0.454523
-0.236661,0.040637,-0.454995
-0.240702,0.043925,-0.455392
-0.244808,0.047143,-0.455859
-0.248965,0.050309,-0.456381
-0.253316,0.053268,-0.457114
-0.257544,0.056362,-0.457711
-0.261776,0.059459,-0.458308
-0.266495,0.062037,-0.459436
-0.271685,0.064119,-0.461072
-0.276676,0.066425,-0.462486
-0.282143,0.068237,-0.464410
-0.289191,0.068394,-0.468038
-0.296660,0.068136,-0.472106
-0.308253,0.063590,-0.480603
-0.325667,0.053036,-0.495328
-0.346094,0.039460,-0.513231
-0.376298,0.015895,-0.541540
-0.408442,0.270168,-0.424589
-0.402545,0.282255,-0.415121
-0.400980,0.290447,-0.409984
-0.399246,0.298755,-0.404697
-0.396616,0.307813,-0.398543
-0.395078,0.315875,-0.393489
-0.392177,0.325091,-0.387109
-0.391553,0.332290,-0.382991
-0.394094,0.336726,-0.381993
