X,Y,Z
0.394174,-0.030369,0.305009
0.394284,-0.023709,0.308747
0.393199,-0.018063,0.311266
0.390855,-0.013470,0.312508
0.388466,-0.008922,0.313700
0.386158,-0.004313,0.314971
0.383780,0.000231,0.316167
0.380656,0.004164,0.316614
0.377397,0.007986,0.316925
0.415566,-0.052246,0.311141
0.418747,-0.042910,0.318032
0.418691,-0.036365,0.321604
0.417496,-0.030806,0.324006
0.415969,-0.025540,0.326064
0.413701,-0.020908,0.327365
0.411077,-0.016582,0.328302
0.408056,-0.012590,0.328837
0.405246,-0.008425,0.329583
0.401986,-0.004635,0.329874
0.398470,-0.001057,0.329908
0.395198,0.002724,0.330189
0.392313,0.006819,0.330855
0.389327,0.010830,0.331420
0.386214,0.014736,0.331856
0.381818,0.017605,0.331015
0.376612,0.019831,0.329375
0.371924,0.022484,0.328255
0.434864,-0.069140,0.318845
0.439837,-0.058148,0.327606
0.439284,-0.051999,0.330677
0.438855,-0.045761,0.333864
0.437849,-0.040040,0.336451
0.436634,-0.034513,0.338818
0.434614,-0.029686,0.340358
0.432446,-0.024994,0.341743
0.429732,-0.020771,0.342571
0.426596,-0.016909,0.342970
0.423464,-0.013044,0.343371
0.419610,-0.009784,0.343046
0.415850,-0.006442,0.342816
0.412293,-0.002929,0.342792
0.408756,0.000603,0.342790
0.405185,0.004108,0.342753
0.401224,0.007294,0.342328
0.397184,0.010421,0.341827
0.393353,0.013722,0.341537
0.389392,0.016922,0.341119
0.385290,0.020012,0.340564
0.381184,0.023105,0.340008
0.376392,0.025653,0.338776
0.372207,0.028695,0.338149
0.446421,-0.079320,0.325964
0.448796,-0.070538,0.332067
0.451773,-0.061270,0.338765
0.452203,-0.054267,0.342831
0.450751,-0.048927,0.344958
0.449302,-0.043597,0.347081
0.448398,-0.037809,0.349752
0.447178,-0.032310,0.352093
0.445795,-0.026964,0.354261
0.443198,-0.022667,0.355191
0.440604,-0.018372,0.356121
0.437665,-0.014374,0.356700
0.434266,-0.010765,0.356815
0.430650,-0.007339,0.356711
0.426209,-0.004600,0.355781
0.421759,-0.001861,0.354844
0.417521,0.001062,0.354125
0.413666,0.004306,0.353791
0.409623,0.007400,0.353272
0.405343,0.010305,0.352519
0.401229,0.013351,0.351935
0.396739,0.016097,0.350982
0.392244,0.018847,0.350027
0.388051,0.021847,0.349374
0.384021,0.024986,0.348887
0.379989,0.028126,0.348399
0.375002,0.030511,0.346975
0.369444,0.032453,0.344997
0.443304,-0.109335,0.314246
0.451904,-0.094858,0.326829
0.455205,-0.085182,0.333905
0.457096,-0.076803,0.339505
0.458722,-0.068695,0.344813
0.459714,-0.061179,0.349453
0.459962,-0.054345,0.353314
0.459312,-0.048319,0.356245
0.458221,-0.042696,0.358717
0.457133,-0.037085,0.361183
0.455774,-0.031723,0.363366
0.454389,-0.026397,0.365515
0.452594,-0.021435,0.367242
0.449768,-0.017362,0.367922
0.447066,-0.013188,0.368725
0.443713,-0.009567,0.368870
0.439818,-0.006404,0.368471
0.436079,-0.003106,0.368231
0.431519,-0.000490,0.367171
0.426684,0.001903,0.365840
0.422381,0.004749,0.365045
0.417898,0.007452,0.364074
